a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T07:01:00Z;324.99;323.5;324.99;323.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T07:17:00Z;319.86;315.6;320.34;315.6;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T07:18:00Z;322.79;324.26;324.26;322.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T07:25:00Z;319.83;320.74;320.74;319.83;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:07:00Z;320.13;320.13;320.13;320.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:14:00Z;319.01;319.01;319.01;319.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:43:00Z;320.11;321.99;321.99;320.11;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:45:00Z;321.51;321.99;321.99;321.51;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:46:00Z;321.51;321.95;321.99;321.51;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:47:00Z;320.55;321.99;322;320.55;45;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:48:00Z;320.55;320.55;321.99;320.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:54:00Z;320;317.25;320;317.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T08:56:00Z;320;320;320;320;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T09:21:00Z;318.67;318.66;318.67;318.66;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T09:25:00Z;320.55;320.55;320.55;320.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T10:27:00Z;319.3;319.3;319.3;319.3;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T10:49:00Z;319.3;319.3;319.3;319.3;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T11:54:00Z;320.53;320.54;320.54;320.53;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T12:30:00Z;318.82;318.21;318.82;318.21;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T12:39:00Z;319.79;319.79;319.79;319.79;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:03:00Z;318.22;318.21;318.22;318.21;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:14:00Z;319.89;319.9;319.9;319.5;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:16:00Z;320.5;320.54;320.54;320.5;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:20:00Z;320;320;320;320;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:41:00Z;319;319;319;319;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:49:00Z;318.95;318.95;318.95;318.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T13:59:00Z;319.01;319.01;319.01;319.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T14:58:00Z;319.01;319.01;319.01;319.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T14:59:00Z;319.01;319;319.01;319;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T15:00:00Z;319;319;319;319;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T15:07:00Z;319.5;319.5;319.5;319.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T15:09:00Z;319.03;319.03;319.03;319.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T16:10:00Z;320.55;320.55;320.55;320.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T16:29:00Z;320.54;320.54;320.54;320.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T16:51:00Z;320.54;320.54;320.54;320.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T17:14:00Z;319.01;319.01;319.01;319.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T17:38:00Z;320.54;320.54;320.54;320.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T17:46:00Z;320.54;320.54;320.54;320.54;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-15T19:23:00Z;320.54;320.54;320.54;320.54;1;
