a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T07:13:00Z;321;321;321;321;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:12:00Z;316.1;316.05;316.1;316.05;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:16:00Z;318.05;316.05;318.05;316.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:28:00Z;317.74;317.74;317.74;317.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:34:00Z;317;317;317;317;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:53:00Z;316.4;316.4;316.4;316.4;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:56:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T08:58:00Z;318;318;318;318;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T09:01:00Z;316.4;316.21;316.4;316.21;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T09:15:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T09:17:00Z;316.2;316.05;316.2;316.05;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T09:23:00Z;317;317;317;317;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T09:36:00Z;316.1;316.05;316.1;316.05;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T09:38:00Z;316.04;316.04;316.04;316.04;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T11:24:00Z;316.13;316.13;316.13;316.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T12:00:00Z;316.14;316.13;316.14;316.13;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T12:06:00Z;316.15;316.15;316.15;316.15;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T13:20:00Z;319.69;319.75;319.75;319.69;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T13:34:00Z;316.18;316.18;316.18;316.18;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T13:39:00Z;316.18;316.18;316.18;316.18;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T15:00:00Z;316.17;316.14;316.17;316.14;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T15:26:00Z;312.14;312.13;312.14;312.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T15:34:00Z;312.14;312.13;312.14;312.13;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-10T19:31:00Z;315.9;316;316;315.9;2;
