a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T07:03:00Z;275.8;275.8;275.8;275.8;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T07:06:00Z;275.81;275.81;275.81;275.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T07:07:00Z;279.99;279.99;279.99;279.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T07:39:00Z;279.35;279.39;279.39;279.35;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T07:51:00Z;277.77;277.77;277.77;277.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T08:04:00Z;279.33;279.34;279.34;279.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T08:13:00Z;277.19;277.19;277.19;277.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T09:05:00Z;277.42;277.42;277.42;277.42;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T09:13:00Z;277.41;277.41;277.41;277.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T09:35:00Z;277.41;277.14;277.41;277.14;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T10:41:00Z;277.09;277.07;277.09;277.07;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T11:35:00Z;277.08;277.07;277.08;277.07;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T13:04:00Z;278.64;278.64;278.64;278.64;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T13:05:00Z;277.08;277.07;277.08;277.07;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T13:08:00Z;277.07;278.64;278.64;277.07;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T13:33:00Z;278.64;278.64;278.64;278.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T13:38:00Z;277.07;277.07;277.07;277.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T13:40:00Z;277.06;276.5;277.06;276.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T14:12:00Z;276.57;276.56;276.57;276.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T14:19:00Z;277.11;277.11;277.11;277.11;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T16:57:00Z;278.48;278.48;278.48;278.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T17:25:00Z;278.46;278.46;278.46;278.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T18:32:00Z;278.46;278.46;278.46;278.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-18T19:18:00Z;278.46;278.46;278.46;278.46;2;
