a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:02:00Z;267.59;264.74;267.59;264.74;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:03:00Z;265.81;265.79;265.81;265.64;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:04:00Z;265;265;265;265;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:06:00Z;265;264.74;265;264.74;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:07:00Z;264.25;264.26;264.26;264.25;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:08:00Z;264.26;264.98;264.98;264.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:11:00Z;264.97;264.97;264.97;264.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:12:00Z;264.91;264.97;264.97;264.91;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:14:00Z;264.98;264.98;264.98;264.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:15:00Z;264.98;264.98;264.98;264.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:16:00Z;264.99;265.59;265.59;264.99;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:17:00Z;265.2;265.6;265.6;264.97;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:20:00Z;265.5;265.7;265.7;265.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:21:00Z;265.64;265.64;265.64;265.64;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:24:00Z;265.6;265.6;265.6;265.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:26:00Z;265.49;265.59;265.59;265.49;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:27:00Z;265.58;265.49;265.58;265.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:28:00Z;265.48;262.56;265.48;262.56;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:29:00Z;265.22;265.2;265.22;265.2;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:31:00Z;264.44;264.73;264.75;264.44;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:33:00Z;264.53;264.64;264.64;264.53;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:34:00Z;264.64;263.02;264.64;263.02;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:35:00Z;264.42;264.63;264.63;264.42;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:37:00Z;264.65;264.69;264.69;264.65;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:39:00Z;264.72;264.99;264.99;264.72;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:40:00Z;265.19;265.19;265.19;265.19;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:42:00Z;265.2;265.49;265.49;265.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:43:00Z;265.5;265.64;265.64;265.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:44:00Z;265.64;265.64;265.64;265.64;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:45:00Z;265.64;265.65;265.65;265.64;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:46:00Z;264.4;264.22;264.4;264.22;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:47:00Z;264.21;265.56;265.56;264.08;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:49:00Z;265.57;265.57;265.57;265.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:50:00Z;265.64;265.64;265.64;265.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:51:00Z;265.64;266.6;266.6;265.64;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:53:00Z;266.3;266.32;266.32;266.3;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T07:58:00Z;265.55;265.55;265.55;265.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:00:00Z;265.55;265.55;265.55;265.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:01:00Z;265.55;265.55;265.55;265.55;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:02:00Z;265.55;265.55;265.55;265.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:03:00Z;265.55;265.55;265.55;265.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:04:00Z;265.54;265.54;265.54;265.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:06:00Z;265.54;265.54;265.54;265.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:07:00Z;265.52;265.52;265.52;265.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:08:00Z;265.52;265.52;265.52;265.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-04T08:10:00Z;265.52;265.52;265.52;265.52;2;
