a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:00:00Z;222.01;230.79;230.79;222.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:01:00Z;230.26;230.1;230.26;230.1;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:02:00Z;230.01;229.78;230.01;229.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:03:00Z;229;229.64;229.64;229;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:04:00Z;229;229;229;229;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:05:00Z;229.59;229.57;229.59;229;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:06:00Z;229.44;229.44;229.44;229.44;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:07:00Z;229.43;229.43;229.43;229.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:08:00Z;229.35;229.29;229.35;228.26;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:09:00Z;229.28;229.28;229.28;229.28;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:11:00Z;229.28;229.28;229.28;229.28;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:12:00Z;229.28;228.21;229.28;228.21;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:13:00Z;229.28;229.28;229.28;229.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:14:00Z;229.28;228.2;229.28;228.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:15:00Z;229.28;229.26;229.28;228.21;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:16:00Z;229.26;229.26;229.26;229.26;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:17:00Z;229.26;229.2;229.26;229.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:18:00Z;229.2;229.2;229.2;229.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:19:00Z;229.18;229.18;229.18;229.18;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:20:00Z;229.18;229.18;229.18;229.18;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:23:00Z;229.02;229.02;229.02;229.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:24:00Z;229.02;229.02;229.02;229.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:25:00Z;228.99;228.99;228.99;228.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:26:00Z;228.97;228.97;228.97;228.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:27:00Z;228.97;228.97;228.97;228.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:29:00Z;228.97;228.92;228.97;228.92;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:30:00Z;228.92;228.92;228.92;228.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:31:00Z;228.21;228;228.21;228;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:32:00Z;228;228;228;228;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:33:00Z;228;228;228;228;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:34:00Z;227.01;227.01;227.01;227.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:36:00Z;228;228;228;228;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:37:00Z;228.69;228.69;228.69;228.69;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:41:00Z;228.92;228.92;228.92;228.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:42:00Z;228.97;228.97;228.97;228.97;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:43:00Z;228.97;228.97;228.97;228.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:45:00Z;228.98;228.98;228.98;228.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:46:00Z;228.98;228.98;228.98;228.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:47:00Z;229.21;229.21;229.21;229.21;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:49:00Z;229.22;229.22;229.22;229.22;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:50:00Z;229.28;229.28;229.28;229.28;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:51:00Z;229.29;229.43;229.43;229.29;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:52:00Z;229.43;229.43;229.43;229.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:53:00Z;229.43;229.43;229.43;229.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:55:00Z;229.44;229.44;229.44;229.44;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-29T07:57:00Z;229.69;229.69;229.69;229.69;5;
