a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T07:06:00Z;277.5;277.5;277.5;277.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T07:23:00Z;275.51;275.51;275.51;275.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T07:53:00Z;274.55;274.55;274.55;274.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T08:04:00Z;274.71;274.71;274.71;274.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T09:29:00Z;275.95;275.95;275.95;275.95;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T09:30:00Z;274.91;274.91;274.91;274.91;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T10:02:00Z;274.97;274.97;274.97;274.97;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T10:03:00Z;274.97;274.97;274.97;274.97;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T10:54:00Z;275.01;275.01;275.01;275.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T11:02:00Z;275.01;275.01;275.01;275.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T12:15:00Z;275.02;275.02;275.02;275.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T13:01:00Z;275.96;275.96;275.96;275.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T13:03:00Z;275.96;275.96;275.96;275.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T13:48:00Z;275.8;274.96;275.8;274.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T14:13:00Z;276.96;276.96;276.96;276.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T14:51:00Z;276.92;276.92;276.92;276.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-12T15:20:00Z;274.64;274.64;274.64;274.64;6;
