a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T08:50:00Z;318.35;318.35;318.35;318.35;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T08:51:00Z;318.35;318.35;318.35;318.35;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T08:52:00Z;313.26;313.26;313.26;313.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T08:53:00Z;313.26;313.26;313.26;313.26;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T09:53:00Z;316;313.42;316;313.42;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T10:14:00Z;318.29;318.55;318.55;318.29;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T10:25:00Z;318.55;318.55;318.55;318.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T10:35:00Z;318.55;318.55;318.55;318.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T12:00:00Z;318.55;318.55;318.55;318.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T12:20:00Z;318.55;316;318.55;316;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T12:55:00Z;319.09;319.09;319.09;319.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T14:01:00Z;316;315.18;316;315.18;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T14:08:00Z;319.09;319.09;319.09;319.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T14:50:00Z;319.16;320.18;320.18;319.16;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T14:56:00Z;320;320;320;320;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T15:35:00Z;316.87;316.87;316.87;316.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T16:25:00Z;320.03;320.03;320.03;320.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T17:14:00Z;320.15;320.15;320.15;320.15;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T19:17:00Z;320.15;320.15;320.15;320.15;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-25T19:41:00Z;320.16;320.16;320.16;320.16;2;
