a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T07:09:00Z;320.95;320.95;320.95;320.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T07:15:00Z;320.95;320.95;320.95;320.95;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T07:53:00Z;315.9;314.51;315.9;314.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T08:06:00Z;314.52;314.5;314.52;314.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T08:23:00Z;316.71;316.71;316.71;316.71;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T08:24:00Z;316.71;316.7;316.71;316.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T10:17:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T10:49:00Z;317;317;317;317;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T12:15:00Z;315.71;315.71;315.71;315.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T12:51:00Z;315.71;315.71;315.71;315.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T13:07:00Z;315.71;315.7;315.71;315.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T13:13:00Z;318.45;318.45;318.45;318.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T13:28:00Z;315.71;315.71;315.71;315.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T14:34:00Z;315.74;315.74;315.74;315.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T15:39:00Z;314.52;314.52;314.52;314.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T16:19:00Z;314.52;314.52;314.52;314.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T16:22:00Z;313.96;313.96;313.96;313.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T16:23:00Z;313;313;313;313;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T16:24:00Z;312.62;312.62;312.62;312.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T16:28:00Z;312.19;312.19;312.19;312.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T17:09:00Z;315;315;315;315;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T17:43:00Z;315;315;315;315;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-31T17:52:00Z;315.3;315.3;315.3;315.3;2;
