a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T07:03:00Z;278.99;278.99;278.99;278.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T07:37:00Z;276.46;276.46;276.46;276.46;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T07:49:00Z;277.29;277.29;277.29;277.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T08:33:00Z;276.77;276.77;276.77;276.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T09:33:00Z;276.79;276.79;276.79;276.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T10:33:00Z;276.3;275.8;276.3;275.8;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T11:11:00Z;275.81;275.81;275.81;275.81;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T11:24:00Z;275.81;275.81;275.81;275.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T13:27:00Z;275.82;275.82;275.82;275.82;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T14:58:00Z;275.83;275.83;275.83;275.83;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T15:13:00Z;276.79;276.92;276.92;276.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T15:14:00Z;277.02;277.2;277.2;277.02;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T15:16:00Z;277.2;277.2;277.2;277.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T15:23:00Z;275.83;275.83;275.83;275.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T17:36:00Z;274.29;274.29;274.29;274.29;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T17:41:00Z;277.2;277.21;277.21;277.2;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T18:08:00Z;277.21;277.56;277.56;277.21;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-02T19:47:00Z;277.91;277.91;277.91;277.91;2;
