a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T07:00:00Z;306;306;306;306;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T07:08:00Z;307.4;306.52;307.4;306.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T07:15:00Z;310.59;310.59;310.59;310.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T07:53:00Z;306.66;304.46;306.66;304.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T08:15:00Z;306.58;306.58;306.58;306.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T08:16:00Z;306.5;306.5;306.5;306.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T08:25:00Z;306.42;305.16;306.42;305.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T08:53:00Z;305.04;305;305.04;305;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T08:57:00Z;304.92;304.48;304.92;304.48;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T09:22:00Z;306.5;306.5;306.5;306.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T10:19:00Z;304.9;304.86;304.9;304.86;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T13:02:00Z;304.87;304.87;304.87;304.87;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T13:10:00Z;304.86;304.86;304.86;304.86;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T13:16:00Z;304.85;304.52;304.85;304.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T14:44:00Z;308;308;308;308;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T14:57:00Z;308;308;308;308;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T15:09:00Z;304.86;304.86;304.86;304.86;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T15:25:00Z;304.9;304.9;304.9;304.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T15:39:00Z;308;308.3;308.3;308;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T16:05:00Z;305.33;304.27;305.33;304.27;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T16:06:00Z;305.26;304.29;305.26;304.29;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T16:12:00Z;308.24;308.24;308.24;308.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T18:05:00Z;308.35;308.35;308.35;308.35;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T18:25:00Z;305.26;305.26;305.26;305.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-03T20:27:00Z;305.27;305.26;305.27;305.26;2;
