a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T07:37:00Z;275.5;273.95;275.5;273.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T08:05:00Z;274.06;274.06;274.06;274.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T08:30:00Z;274.27;274.27;274.27;274.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T08:39:00Z;275.99;276;276;275.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T08:44:00Z;274.34;274.34;274.34;274.34;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T08:56:00Z;275.99;275.99;275.99;275.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T08:59:00Z;274.38;274.38;274.38;274.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T09:10:00Z;274.47;274.47;274.47;274.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T09:13:00Z;275.99;275.99;275.99;275.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T09:14:00Z;275.99;275.99;275.99;275.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T09:15:00Z;275.99;275.99;275.99;275.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T09:38:00Z;274.61;274.61;274.61;274.61;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T09:55:00Z;274.65;274.65;274.65;274.65;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T10:28:00Z;275.99;275.99;275.99;275.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T10:36:00Z;275.5;275.37;275.5;275.37;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T10:39:00Z;274.65;274.65;274.65;274.65;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T11:51:00Z;274.68;274.68;274.68;274.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T11:53:00Z;274.68;274.67;274.68;274.67;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T12:54:00Z;274.76;274.76;274.76;274.76;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T12:58:00Z;274.76;274.76;274.76;274.76;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T12:59:00Z;274.76;274.76;274.76;274.76;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T13:00:00Z;274.76;274.76;274.76;274.76;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T13:10:00Z;275;275;275;275;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T13:25:00Z;274.76;274.76;274.76;274.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T14:09:00Z;274.78;274.78;274.78;274.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T14:13:00Z;274.78;274.77;274.78;274.77;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T14:16:00Z;274.78;274.78;274.78;274.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T14:31:00Z;276.49;276.49;276.49;276.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T15:19:00Z;276.49;276.49;276.49;276.49;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T16:08:00Z;276.5;276.5;276.5;276.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T16:10:00Z;276.99;276.99;276.99;276.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T17:43:00Z;275.5;275.5;275.5;275.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-10T19:50:00Z;274.5;274.5;274.5;274.5;5;
