a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T07:03:00Z;272.3;272.3;272.3;272.3;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T07:09:00Z;274.84;274.84;274.84;274.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T07:16:00Z;274.84;274.84;274.84;274.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T07:22:00Z;272.96;272.96;272.96;272.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T07:47:00Z;273.02;273.02;273.02;273.02;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T08:41:00Z;274.27;273.85;274.27;273.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T10:28:00Z;273.84;273;273.84;273;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T10:34:00Z;273;272.99;273;272.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T10:47:00Z;272.95;272.95;272.95;272.95;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T10:53:00Z;273.85;273.85;273.85;273.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T10:54:00Z;275;275;275;275;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T14:37:00Z;273.86;273.86;273.86;273.86;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T14:43:00Z;273.85;272.9;273.85;272.9;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T15:28:00Z;272.93;272.93;272.93;272.93;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T16:49:00Z;274.97;274.97;274.97;274.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-29T16:53:00Z;274.97;274.97;274.97;274.97;1;
