a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T07:15:00Z;320.31;320.31;320.31;320.31;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T07:22:00Z;324.22;324.22;324.22;324.22;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T07:24:00Z;323.01;323.01;323.01;323.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T08:22:00Z;323.94;323.94;323.94;323.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T08:34:00Z;323.04;323.04;323.04;323.04;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T08:35:00Z;322.5;322.5;322.5;322.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T10:56:00Z;320.54;320.53;320.54;320.53;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T11:05:00Z;325.37;325.37;325.37;325.37;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T11:14:00Z;328.37;328.37;328.37;328.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T11:38:00Z;324.47;324.47;324.47;324.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T12:21:00Z;324.46;324.46;324.46;324.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T12:35:00Z;323.55;321.94;323.55;321.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T13:12:00Z;321.3;321.25;321.3;321.25;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T14:00:00Z;321.24;320.73;321.24;320.73;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T14:50:00Z;320.75;320.74;320.75;320.74;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-05T17:15:00Z;331.04;331.04;331.04;331.04;1;
