a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T07:16:00Z;323.12;325.22;327.67;323.12;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T07:17:00Z;325.8;325.8;325.8;325.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T08:01:00Z;317.71;317.71;317.71;317.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T08:09:00Z;317.71;317.71;317.71;317.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T09:24:00Z;317.4;317.4;317.4;317.4;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T10:37:00Z;317.42;317.42;317.42;317.42;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T10:47:00Z;321.25;321.25;321.25;321.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T11:06:00Z;317.6;317.52;317.6;317.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T12:13:00Z;321.27;321.27;321.27;321.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T12:51:00Z;321.31;321.31;321.31;321.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T13:42:00Z;317.42;317.42;317.42;317.42;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T14:28:00Z;317.43;317.43;317.43;317.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T14:34:00Z;317.43;317.43;317.43;317.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T15:11:00Z;317.43;317.42;317.43;317.42;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T15:13:00Z;321.28;321.28;321.28;321.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-17T15:22:00Z;317.42;317.4;317.42;317.4;4;
