a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T07:03:00Z;296.61;296.93;296.93;296.61;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T07:43:00Z;293.46;293.46;293.46;293.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T08:11:00Z;296.06;296.06;296.06;296.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T08:16:00Z;297.9;297.9;297.9;297.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T08:55:00Z;296.06;296.06;296.06;296.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:00:00Z;297.91;297.91;297.91;297.91;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:08:00Z;299.16;299.16;299.16;299.16;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:16:00Z;297.05;297.05;297.05;297.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:19:00Z;297.05;297.05;297.05;297.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:22:00Z;297.05;297.05;297.05;297.05;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:29:00Z;297.05;296.13;297.05;296.13;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T09:31:00Z;296.13;296.06;296.13;293.55;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T10:17:00Z;296.43;296.43;296.43;296.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T11:36:00Z;298.31;298.31;298.31;298.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T13:08:00Z;299.04;299.04;299.04;299.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T13:32:00Z;298.31;298.31;298.31;298.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T13:41:00Z;299.14;299.27;299.27;299.14;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T13:57:00Z;298.31;298.31;298.31;298.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T14:23:00Z;299.5;299.5;299.5;299.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T14:33:00Z;298.32;298.32;298.32;298.32;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T15:08:00Z;299.98;299.98;299.98;299.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T15:33:00Z;299.22;296.43;299.22;296.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T16:44:00Z;299.05;299.05;299.05;299.05;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T16:55:00Z;298.88;298.88;298.88;298.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-04T19:29:00Z;298.71;298.14;298.71;298.14;6;
