a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T07:14:00Z;311.62;311.61;311.62;311.61;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T07:31:00Z;313.97;313.97;313.97;313.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T07:32:00Z;312.51;312.51;312.51;312.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T07:56:00Z;310.54;308.72;310.54;308.72;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T08:08:00Z;309.63;309.62;309.63;309.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T08:20:00Z;310.52;310.51;310.52;310.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T08:44:00Z;310.91;310.91;310.91;310.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T08:54:00Z;310.53;310.53;310.53;310.53;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T09:16:00Z;310.52;310.52;310.52;310.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T09:42:00Z;309.67;309.65;309.67;309.65;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T10:24:00Z;310.1;310.99;310.99;310.1;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T10:29:00Z;309.63;309.63;309.63;309.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T10:33:00Z;309.56;309.56;309.56;309.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T10:40:00Z;308;308;308;308;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T11:30:00Z;307.12;305.91;307.12;305.91;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T11:33:00Z;305.9;305.9;305.9;305.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T11:43:00Z;305.9;305.5;305.9;305.5;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T11:44:00Z;305.12;305.12;305.12;305.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T11:54:00Z;305.12;305.1;305.12;305.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T12:02:00Z;305.12;305.12;305.12;305.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T12:06:00Z;305.11;305.11;305.11;305.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T12:17:00Z;308.46;308.46;308.46;308.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T12:47:00Z;307.16;307.01;307.16;307.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T13:31:00Z;308.46;308.46;308.46;308.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T13:42:00Z;310.19;306.71;310.19;306.71;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T15:39:00Z;306.71;306.71;306.71;306.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T16:05:00Z;310.23;310.23;310.23;310.23;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T16:42:00Z;307.13;307.13;307.13;307.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T16:52:00Z;315.7;315.7;315.7;315.7;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-03T17:22:00Z;315;315;315;315;1;
