a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:00:00Z;228.95;227.99;228.95;227.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:01:00Z;227.94;227.9;227.94;227.9;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:02:00Z;226.99;224.03;227;224.03;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:03:00Z;226.96;226.9;226.96;226.9;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:04:00Z;226.94;226.92;226.94;226.92;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:05:00Z;226.89;226.84;226.89;226.84;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:06:00Z;226.78;226.75;226.78;224.03;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:07:00Z;226.76;226.67;226.76;226.67;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:08:00Z;226.67;226.62;226.68;226.62;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:09:00Z;226.54;226.54;226.54;226.54;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:11:00Z;226.53;226.52;226.53;226.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:12:00Z;226.61;226.62;226.62;226.61;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:13:00Z;226.61;226.56;226.61;226.56;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:14:00Z;226.56;226.56;226.56;226.56;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:15:00Z;226.57;226.68;226.68;226.57;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:16:00Z;226.7;226.8;226.8;226.7;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:17:00Z;226.8;227.87;227.87;225;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:18:00Z;227.88;227.87;227.88;225.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:19:00Z;227.87;227.87;227.87;227.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:20:00Z;227.85;227.85;227.85;227.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:21:00Z;227.85;227.85;227.85;227.85;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:22:00Z;227.85;227.85;227.85;227.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:23:00Z;227.67;227.67;227.67;227.67;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:25:00Z;227.67;225.03;227.67;225.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-05T07:26:00Z;225.03;225.03;225.03;225.03;7;
