a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T07:38:00Z;305.55;305.55;305.55;305.55;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T08:14:00Z;308.69;308.69;308.69;308.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T08:39:00Z;305.65;305.65;305.65;305.65;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T08:51:00Z;305.65;305.64;305.65;305.64;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:07:00Z;305.72;308.63;308.63;305.54;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:10:00Z;308.59;308.67;308.67;308.59;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:20:00Z;305.64;305.55;305.64;305.55;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:28:00Z;308.59;308.67;308.67;308.59;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:29:00Z;308.68;308.69;308.69;308.68;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:30:00Z;308.69;308.7;308.7;308.69;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:31:00Z;308.7;309.49;309.49;308.7;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:36:00Z;305.61;305.61;305.61;305.61;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T09:59:00Z;309.04;309.04;309.04;309.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T10:28:00Z;308.1;308.1;308.1;308.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T10:33:00Z;305.64;305.62;305.64;305.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T10:53:00Z;305.66;305.63;305.66;305.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T11:05:00Z;305.63;305.63;305.63;305.63;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T11:16:00Z;305.63;305.62;305.63;305.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T11:38:00Z;305.63;305.63;305.63;305.63;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T11:53:00Z;305.66;305.63;305.66;305.63;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:05:00Z;307;306.01;307;306.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:38:00Z;308.7;308.7;308.7;308.7;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:39:00Z;308.71;309.49;309.49;308.71;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:40:00Z;309.15;309.49;309.49;309.15;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:42:00Z;309.14;309.14;309.14;309.14;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:43:00Z;309.15;310.29;310.29;309.15;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:44:00Z;309.83;311.23;311.23;309.37;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T13:45:00Z;310.29;310.29;311.22;309.82;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T14:27:00Z;309;309;309;309;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T15:16:00Z;309.14;309.14;309.14;309.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T15:38:00Z;306.01;306.01;306.01;306.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T16:09:00Z;314.38;314.85;314.85;314.38;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T16:11:00Z;314.38;314.85;314.85;314.38;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T16:13:00Z;311.94;312.39;312.39;311.94;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T17:12:00Z;309.88;310.06;310.06;309.88;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T17:13:00Z;309.96;310.06;310.06;309.96;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T17:14:00Z;306.27;305.28;306.27;305.28;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T17:15:00Z;309.61;309.65;309.65;309.61;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T17:16:00Z;309.66;310.06;310.06;309.66;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T17:17:00Z;310.07;310.11;310.11;310.07;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T20:19:00Z;306.81;306.81;306.81;306.81;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T20:42:00Z;306.61;306.21;306.61;306.21;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-06T20:43:00Z;306.15;306.08;306.15;306.08;2;
