a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T07:02:00Z;294.19;294.19;294.19;294.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T07:16:00Z;291.11;291.11;291.11;291.11;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T07:20:00Z;292.99;292.99;292.99;292.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T07:26:00Z;291.14;291.14;291.14;291.14;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T07:30:00Z;292.99;292.99;292.99;292.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T08:40:00Z;292.99;292.99;292.99;292.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T08:48:00Z;291.14;291.14;291.14;291.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T09:02:00Z;293.99;293.99;293.99;293.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T09:28:00Z;293.92;293.92;293.92;293.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T10:52:00Z;291.21;291.21;291.21;291.21;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T11:08:00Z;293.92;293.92;293.92;293.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T12:20:00Z;291.31;291.31;291.31;291.31;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T12:43:00Z;291.37;291.37;291.37;291.37;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T13:34:00Z;291.37;291.37;291.37;291.37;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T14:41:00Z;291.37;291.37;291.37;291.37;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-29T15:37:00Z;292.21;292.21;292.21;292.21;4;
