a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T07:32:00Z;293.75;293.02;293.75;293.02;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T08:29:00Z;295.02;295.02;295.02;295.02;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:05:00Z;296.55;296.55;296.55;296.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:10:00Z;293.14;296.6;296.6;293.14;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:20:00Z;300.4;293.31;300.4;293.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:21:00Z;297.09;297.09;297.09;297.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:31:00Z;293.31;293.31;293.31;293.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:33:00Z;297.08;297.08;297.08;297.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:34:00Z;297.08;297.08;297.08;297.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T09:47:00Z;293.33;293.33;293.33;293.33;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T10:27:00Z;297.03;297.03;297.03;297.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T10:28:00Z;297.08;297.08;297.08;297.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T10:30:00Z;297.08;297.08;297.08;297.08;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T10:32:00Z;293.54;293.45;293.54;293.45;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T10:46:00Z;297.04;297.04;297.04;297.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T10:50:00Z;293.31;293.31;293.31;293.31;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T11:36:00Z;293.34;293.34;293.34;293.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T11:37:00Z;297.04;297.04;297.04;297.04;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T11:38:00Z;297.04;297.04;297.04;297.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T13:14:00Z;293.43;293.43;293.43;293.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T13:53:00Z;293.53;293.53;293.53;293.53;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T13:54:00Z;293.53;293.52;293.53;293.52;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T14:24:00Z;293.52;293.52;293.52;293.52;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T17:30:00Z;293.66;293.66;293.66;293.66;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T17:33:00Z;296.99;297.08;297.08;296.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-24T17:46:00Z;293.67;293.67;293.67;293.67;1;
