a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T07:14:00Z;311.85;308;311.85;308;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T07:17:00Z;308.68;308;308.68;308;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T07:40:00Z;311.79;311.79;311.79;311.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T07:57:00Z;310.5;310.5;310.5;310.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T09:16:00Z;311.3;311.3;311.3;311.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T09:52:00Z;311.1;311.1;311.1;311.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T10:13:00Z;314.87;314.95;314.95;314.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T11:00:00Z;314.89;314.95;314.95;314.89;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T11:22:00Z;310.05;309.9;310.05;309.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T12:44:00Z;313.5;313.5;313.5;313.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T13:42:00Z;308.86;308.83;308.86;308.83;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T14:55:00Z;308.82;308.82;308.82;308.82;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T15:05:00Z;311;311;311;311;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T15:26:00Z;311;311;311;311;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T15:35:00Z;308.68;305;308.68;305;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-19T16:29:00Z;305.71;305.71;305.71;305.71;2;
