a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:00:00Z;260.46;260.46;260.46;260.46;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:01:00Z;260.06;262.33;262.33;260.06;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:02:00Z;261.13;260.74;261.13;260.33;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:03:00Z;260.06;260.06;260.06;260.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:05:00Z;260.06;260.06;260.06;260.05;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:06:00Z;260.07;260.07;260.74;260.07;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:07:00Z;260.07;259;260.07;259;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:09:00Z;260.06;260.07;260.74;260.06;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:10:00Z;260.06;259;260.06;259;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:11:00Z;259;260.04;260.04;259;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:12:00Z;257.39;260.01;260.02;257.39;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:13:00Z;260.01;259.99;260.02;259.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:14:00Z;259.96;259.96;259.96;259.96;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:15:00Z;259.94;260.07;260.07;259.93;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:16:00Z;259.73;260.06;260.06;259.73;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:17:00Z;260.03;260.03;260.03;260.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:19:00Z;258.04;259.98;259.98;258.04;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:20:00Z;259.89;259.89;259.89;259.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:22:00Z;259.85;259.85;259.85;259.85;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:26:00Z;259.85;259.85;259.85;259.85;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:28:00Z;259.85;259.85;259.85;259.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:31:00Z;259;259;259;259;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:33:00Z;259.78;259.77;259.78;259.77;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-12T07:34:00Z;258.06;257.43;258.06;257.43;8;
