a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T09:14:00Z;315.96;315.96;315.96;315.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T10:39:00Z;316;316;316;316;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T10:56:00Z;317.72;317.72;317.72;317.72;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T11:10:00Z;316;315.99;316;315.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T11:16:00Z;315.99;315.99;315.99;315.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T12:03:00Z;315.99;315.01;315.99;315.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T12:10:00Z;315.02;315.02;315.02;315.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T12:12:00Z;317.74;317.74;317.74;317.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T12:51:00Z;317.97;319.7;319.7;317.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T15:21:00Z;315.02;315.02;315.02;315.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T15:25:00Z;315.02;315.02;315.02;315.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T18:59:00Z;319.71;319.71;319.71;319.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-05T19:51:00Z;319.71;319.71;319.71;319.71;3;
