a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T07:03:00Z;305.75;305.75;305.75;305.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T07:04:00Z;308.5;308.99;308.99;308.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T07:12:00Z;308.06;308.06;308.06;308.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T08:08:00Z;308.26;308.26;308.26;308.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T08:24:00Z;308.11;308.11;308.11;308.11;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T08:27:00Z;308.16;308.16;308.16;308.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T08:28:00Z;309;309;309;309;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T08:32:00Z;308.16;308.16;308.16;308.16;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T08:51:00Z;308.2;308.06;308.2;308.06;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T09:14:00Z;307.9;307.9;307.9;307.9;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T09:17:00Z;307.9;307.7;307.9;307.7;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T09:32:00Z;307.01;307.01;307.01;307.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T10:31:00Z;308.44;308.44;308.44;308.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T10:37:00Z;307.11;307.11;307.11;307.11;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T11:51:00Z;308.34;308.34;308.34;308.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T12:02:00Z;306.5;306.3;306.5;306.3;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T12:32:00Z;308.19;308.19;308.19;308.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T12:35:00Z;306.7;306.31;306.7;306.31;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T12:54:00Z;306.61;306.61;306.61;306.61;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T13:04:00Z;308.19;308.19;308.19;308.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T13:08:00Z;308.19;308.19;308.19;308.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T13:25:00Z;308.19;308.19;308.19;308.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T13:39:00Z;308.19;308.19;308.19;308.19;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T15:06:00Z;306.31;306.31;306.31;306.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T15:21:00Z;306.31;306.31;306.31;306.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T15:32:00Z;306.2;306.2;306.2;306.2;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-17T19:22:00Z;307;307;307;307;2;
