a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T07:04:00Z;298.54;298.54;298.54;298.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T07:08:00Z;299.07;301.97;301.97;299.07;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T07:58:00Z;297.51;297.51;297.51;297.51;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T08:03:00Z;297.53;297.53;297.53;297.53;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T08:09:00Z;297.53;297.52;297.53;297.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T08:17:00Z;298.99;298.99;298.99;298.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T08:28:00Z;297.81;297.81;297.81;297.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T08:56:00Z;297.86;297.86;297.86;297.86;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T09:30:00Z;299.1;299.1;299.1;299.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T09:47:00Z;299.19;299.19;299.19;299.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T10:09:00Z;297.91;297.91;297.91;297.91;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T10:37:00Z;297.91;297.9;297.91;297.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T11:48:00Z;299.05;299.09;299.09;299.05;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T11:52:00Z;297.91;297.91;297.91;297.91;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T12:04:00Z;297.91;297.91;297.91;297.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T12:19:00Z;297.91;297.91;297.91;297.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T13:12:00Z;298.3;297.91;298.3;297.91;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T13:16:00Z;297.91;297.9;297.91;297.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T13:23:00Z;297.9;297.9;297.9;297.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T13:50:00Z;297.9;297.56;297.9;297.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T14:05:00Z;297.66;297.66;297.66;297.66;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T14:12:00Z;297.71;297.71;297.71;297.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T14:31:00Z;297.76;297.76;297.76;297.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T16:05:00Z;297.76;297.76;297.76;297.76;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T18:31:00Z;299.15;299.15;299.15;299.15;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T18:40:00Z;299.15;299.15;299.15;299.15;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-29T19:55:00Z;299.15;299.15;299.15;299.15;1;
