a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:00:00Z;239.88;239.88;239.88;239.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:01:00Z;239.88;239.88;239.88;239.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:03:00Z;232.08;240;240;232.08;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:04:00Z;240;242.75;242.75;240;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:05:00Z;242.75;242.2;242.75;242.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:06:00Z;236;235.96;236;235.96;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:07:00Z;242.16;242.12;242.16;242.12;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:10:00Z;241.35;241.35;241.35;241.35;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:11:00Z;241.19;241.2;241.2;241.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:12:00Z;241.2;241.2;241.2;241.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:14:00Z;241.2;241.2;241.2;241.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:15:00Z;241.2;239.7;241.2;239.7;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:16:00Z;239.7;241.19;241.19;239.7;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:17:00Z;238.11;237.02;238.11;237.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:18:00Z;239.99;239.97;239.99;237.04;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:19:00Z;239.93;239.95;239.95;239.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:20:00Z;239.92;239.91;239.92;239.91;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:22:00Z;239.84;239.79;239.84;239.79;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:23:00Z;239.78;239.78;239.78;239.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:24:00Z;239.67;239.62;239.67;239.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:25:00Z;239.61;239.61;239.61;239.61;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:26:00Z;238;239.65;239.65;237.04;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:27:00Z;239.65;237.04;239.65;237.04;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:28:00Z;239.64;239.64;239.64;239.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:29:00Z;239.64;239.64;239.64;239.64;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:30:00Z;239.62;239.63;239.63;239.62;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:32:00Z;239.59;239.59;239.6;239.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:33:00Z;239.57;239.57;239.57;239.57;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:34:00Z;239.57;239.57;239.59;239.57;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:35:00Z;239.56;239.56;239.56;239.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:36:00Z;239.33;239.55;239.55;239.31;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:38:00Z;239.52;239.52;239.52;239.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:41:00Z;239.51;239.51;239.51;239.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:42:00Z;239.51;237.63;239.51;237.63;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:43:00Z;239.51;239.51;239.51;239.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:44:00Z;239.3;239.51;239.51;239.3;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:45:00Z;239.47;239.51;239.51;239.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:46:00Z;239.51;239.51;239.51;239.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:47:00Z;239.51;239.5;239.51;239.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:48:00Z;239.49;239.48;239.49;239.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:49:00Z;239.44;239.45;239.45;239.44;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-01T07:50:00Z;239.46;239.46;239.46;239.46;4;
