a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:00:00Z;229;227.87;242.97;225.25;85;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:01:00Z;227.13;228.34;228.34;227.13;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:02:00Z;227.21;227.99;230.74;227.21;56;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:03:00Z;230;229;230.75;227.8;54;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:04:00Z;229;229;229.54;227.8;33;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:05:00Z;228.96;228.9;228.96;227.8;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:06:00Z;228.85;228.85;228.85;228.85;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:07:00Z;228.85;228.85;228.85;228.85;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:08:00Z;228.85;228.66;228.85;227.41;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:09:00Z;228.66;228.66;228.66;228.66;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:10:00Z;228.61;228.55;228.65;227.42;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:11:00Z;228.29;228.27;228.29;228.27;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:12:00Z;228.27;227.98;228.27;227.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:13:00Z;227.99;228.28;228.28;227.41;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:14:00Z;228.27;228.27;228.28;228.27;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:15:00Z;228.26;226.61;228.26;226.61;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:16:00Z;228.04;228.04;228.04;228.04;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:17:00Z;228.02;228.02;228.02;228.02;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:18:00Z;227.4;227.4;227.4;227.4;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:19:00Z;228;227.76;228.01;227.76;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:20:00Z;227.77;228.01;228.01;227.77;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:22:00Z;227.86;227.94;228.01;227.86;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:23:00Z;227.94;227.94;227.94;227.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:24:00Z;227.94;227.94;227.94;227.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:25:00Z;227.92;227.92;227.92;227.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:26:00Z;227.91;227.91;227.91;226.7;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:27:00Z;226.71;227.91;227.91;226.71;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:28:00Z;227.89;227.89;227.89;227.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:29:00Z;227.89;227.89;227.89;226.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:30:00Z;227.89;227.88;227.89;227.88;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:31:00Z;227.89;227.89;227.89;227.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:32:00Z;227.89;226.7;227.9;226.7;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:33:00Z;227.87;227.87;227.87;227.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:34:00Z;227.87;227.85;227.87;227.85;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:35:00Z;226.7;227.85;227.85;226.69;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:36:00Z;227.85;227.85;227.85;227.85;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:37:00Z;227.85;227.85;227.85;227.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:38:00Z;227.85;227.85;227.85;227.85;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:39:00Z;227.87;227.85;227.87;227.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:40:00Z;227.85;227.85;227.85;227.85;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:41:00Z;227.85;227.86;227.86;227.85;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:42:00Z;227.86;227.86;227.86;227.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:43:00Z;227.86;227.88;227.88;227.86;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:44:00Z;227.89;227.89;227.89;227.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:45:00Z;227.89;227.89;227.89;226.7;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:46:00Z;227.89;227.89;227.89;227.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:47:00Z;227.87;227.87;227.87;227.87;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:48:00Z;227.87;227.87;227.87;227.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:49:00Z;227.87;227.87;227.87;227.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:50:00Z;227.87;227.87;227.87;227.87;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:51:00Z;227.87;227.85;227.88;227.85;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:52:00Z;227.85;227.86;227.86;227.85;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:53:00Z;227.86;227.86;227.86;227.86;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:54:00Z;227.86;227.86;227.86;227.86;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:55:00Z;227.86;227.86;227.86;227.86;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:56:00Z;227.86;227.71;227.86;226.6;29;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-18T07:57:00Z;226.6;226.6;227.73;226.5;24;
