a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:00:00Z;271.99;271.99;271.99;271.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:01:00Z;272;271.59;272;271.59;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:02:00Z;271.59;271.59;271.59;269.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:03:00Z;271.57;271.58;271.58;271.57;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:04:00Z;268.83;271.58;271.58;268.83;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:06:00Z;271.58;274.93;274.93;271.58;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:07:00Z;268.82;272.02;274.93;268.82;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:08:00Z;269.14;269.14;269.14;269.14;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:09:00Z;271.89;271.89;271.89;271.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:10:00Z;271.89;271.89;271.89;271.89;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:11:00Z;271.9;271.9;271.9;271.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:12:00Z;271.9;271.9;271.9;271.9;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:13:00Z;269.46;269.46;269.46;269.46;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:14:00Z;272.19;272.19;272.19;272.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:15:00Z;272.19;272.16;272.19;272.16;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:16:00Z;272.16;272.16;272.16;272.16;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:18:00Z;272.17;272.19;272.19;272.17;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:19:00Z;272.18;272.18;272.18;272.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:20:00Z;272.18;272.19;272.19;272.18;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:21:00Z;269.45;268.58;269.45;268.58;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:22:00Z;271.89;268.84;271.9;268.58;28;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:24:00Z;271.56;271.56;271.56;271.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:25:00Z;271.56;271.57;271.57;271.56;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:26:00Z;271.56;271.59;271.59;271.56;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:27:00Z;272.84;272.83;272.84;272.83;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:28:00Z;271.89;271.9;271.9;271.89;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:29:00Z;271.9;269.46;271.9;269.46;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:30:00Z;271.9;272.22;272.22;271.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:31:00Z;273.72;272.45;273.72;268.86;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:32:00Z;269.78;272.51;272.51;269.78;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:33:00Z;269.79;269.79;269.79;269.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:34:00Z;272.52;272.54;272.54;269.79;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:35:00Z;272.54;272.54;272.54;272.54;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-27T07:36:00Z;272.52;272.52;272.52;272.52;3;
