a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T07:31:00Z;299.94;299.94;299.94;299.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T09:03:00Z;299.4;299.4;299.4;299.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T09:08:00Z;299.4;299.46;299.46;299.4;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T09:11:00Z;296.71;296.05;296.71;296.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T09:13:00Z;296.09;296.09;296.09;296.09;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T09:15:00Z;299.47;299.47;299.47;299.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:08:00Z;299.61;300.88;300.88;299.61;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:09:00Z;300.35;300.87;300.87;300.35;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:31:00Z;298.02;298.02;298.02;298.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:35:00Z;297.38;296.75;297.38;296.75;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:45:00Z;299.75;299.75;299.75;299.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:49:00Z;300.38;300.38;300.38;300.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T10:52:00Z;300.37;300.37;300.37;300.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T11:13:00Z;297.05;296.75;297.05;296.75;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T11:16:00Z;296.14;296.12;296.14;296.12;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T11:48:00Z;295.64;295.1;295.64;295.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T12:01:00Z;296;296;296;296;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T12:03:00Z;295.1;294.89;295.1;294.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T12:04:00Z;294.29;294.29;294.29;294.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T12:18:00Z;299.87;299.87;299.87;299.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T12:19:00Z;293.69;293.05;293.69;293.05;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T12:21:00Z;299.43;299.43;299.43;299.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T13:16:00Z;299.82;299.85;299.85;299.82;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T14:05:00Z;294.89;294.35;294.89;294.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T14:46:00Z;294.35;294.35;294.35;294.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T15:39:00Z;297.86;297.86;297.86;297.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-26T16:48:00Z;294.34;293.15;294.34;293.15;4;
