a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:01:00Z;259.95;257.52;259.95;251.48;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:02:00Z;257;257.52;257.52;257;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:03:00Z;256.97;256.97;256.97;256.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:04:00Z;256.96;254.99;256.96;254.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:05:00Z;256.94;256.94;256.94;256.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:06:00Z;256.99;256.96;256.99;256.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:07:00Z;256.96;256.96;256.96;256.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:08:00Z;256.95;256.96;256.96;256.92;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:09:00Z;256.96;256.96;256.96;256.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:10:00Z;254.98;256.95;256.95;254.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:11:00Z;256.92;256.9;256.92;256.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:12:00Z;256.88;256.88;256.88;256.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:13:00Z;256.88;256.88;256.88;256.88;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:16:00Z;256.84;256.87;256.87;256.84;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:18:00Z;256.8;256.8;256.8;256.8;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:19:00Z;255;256.76;256.76;255;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:20:00Z;256.76;256.76;256.76;256.76;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:21:00Z;256.76;256.74;256.76;256.74;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:24:00Z;256.66;256.66;256.66;256.66;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:25:00Z;256.66;256.66;256.66;256.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:26:00Z;254.99;256.64;256.64;254.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:30:00Z;256.64;256.64;256.64;256.64;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:31:00Z;256.64;252.56;256.64;252.56;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:33:00Z;252.91;256.55;256.55;252.91;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:34:00Z;256.52;256.52;256.52;256.52;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:36:00Z;256.52;256.52;256.52;256.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:37:00Z;255.01;256.51;256.51;255.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:38:00Z;256.51;256.52;256.52;256.51;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:39:00Z;256.52;256.52;256.52;256.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:40:00Z;256.52;256.52;256.52;256.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:42:00Z;256.52;256;256.52;256;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:43:00Z;256.52;256.5;256.52;256.5;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:44:00Z;256.48;256.48;256.49;256.48;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:45:00Z;256.49;254.7;256.49;254.7;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:46:00Z;256.49;256.49;256.49;256.49;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:50:00Z;256.45;256.38;256.46;256.37;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:51:00Z;256.26;256.26;256.26;256.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:53:00Z;256;256;256;256;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:54:00Z;255.5;255.98;255.98;255.5;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:55:00Z;255.98;255.5;255.98;255.5;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:56:00Z;255.49;255.5;255.5;255.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:57:00Z;255.99;256.18;256.26;255.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T07:58:00Z;256.18;256.18;256.18;256.18;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:01:00Z;256.18;256.18;256.18;256.18;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:02:00Z;256.18;256.18;256.18;256.18;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:03:00Z;256.18;256.18;256.18;256.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:04:00Z;256.18;256.19;256.19;256.18;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:05:00Z;256.18;256.18;256.18;256.18;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:07:00Z;256.18;256.18;256.18;256.18;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:08:00Z;256.18;255.05;256.18;255.05;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:09:00Z;256.18;256.18;256.18;256.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:10:00Z;256.18;256.18;256.18;256.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:11:00Z;256.18;256.17;256.18;256.17;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:13:00Z;256.16;256.16;256.16;256.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:14:00Z;256.16;255.98;256.16;255.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:15:00Z;255.98;255.98;255.98;255.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:16:00Z;255.98;255.02;255.98;255.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:17:00Z;255.98;255.98;255.98;255.98;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:19:00Z;256.16;256.16;256.16;256.16;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-14T08:20:00Z;256.15;256.16;256.16;256.15;5;
