a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T07:17:00Z;307.81;307.83;307.83;307.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T07:38:00Z;306.02;306.01;306.02;306.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T07:50:00Z;306.03;306.03;306.03;306.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T08:14:00Z;308.12;308.12;308.12;308.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T08:25:00Z;308.13;308.13;308.13;308.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T08:32:00Z;307.52;306.05;307.52;306.05;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T08:42:00Z;308.22;308.22;308.22;308.22;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T08:54:00Z;306.03;306.03;306.03;306.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T09:04:00Z;306.04;306.04;306.04;306.04;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T09:22:00Z;306.04;306.03;306.04;306.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T09:26:00Z;306.03;306.03;306.03;306.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T09:36:00Z;306.03;306.02;306.03;306.02;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T09:40:00Z;306.03;306.03;306.03;306.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T09:43:00Z;306.04;306.02;306.04;306.02;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T10:04:00Z;308.31;308.31;308.31;308.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T10:10:00Z;308.42;308.42;308.42;308.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T10:16:00Z;306.03;306.03;306.03;306.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T10:20:00Z;306.03;306.03;306.03;306.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T10:50:00Z;306.04;306.04;306.04;306.04;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T10:53:00Z;306.04;306.03;306.04;306.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T11:19:00Z;306.03;306.03;306.03;306.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T11:38:00Z;306.03;306.01;306.03;306.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T12:39:00Z;306.01;306.01;306.01;306.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T12:53:00Z;306.01;306;306.01;306;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T13:09:00Z;306.01;306.01;306.01;306.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T13:20:00Z;306.01;306;306.01;306;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T13:43:00Z;306.01;306.01;306.01;306.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T14:26:00Z;306.02;306.02;306.02;306.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T14:35:00Z;306.02;306.02;306.02;306.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T14:42:00Z;307.44;307.44;307.44;307.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-08T15:04:00Z;306.02;306.01;306.02;306.01;6;
