a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T07:06:00Z;312.93;312.93;312.93;312.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T07:34:00Z;308.22;307.25;308.22;307.25;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T07:43:00Z;309.5;307.25;309.5;307.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T07:45:00Z;308.06;307.25;308.06;307.25;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T07:47:00Z;307.98;307.25;307.98;307.25;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T08:18:00Z;307.9;307.21;307.9;307.21;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T09:08:00Z;307.82;307.23;307.82;307.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T09:10:00Z;307.74;307.23;307.74;307.23;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T10:15:00Z;310.93;310.93;310.93;310.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T10:40:00Z;307.66;307.25;307.66;307.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T12:14:00Z;307.6;307.59;307.6;307.59;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T12:22:00Z;307.59;307.25;307.59;307.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T12:26:00Z;307.25;307.22;307.25;307.22;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T13:15:00Z;311;311;311;311;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T13:31:00Z;311;311;311;311;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-02T14:55:00Z;310.54;309;311;309;8;
