a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T07:04:00Z;309.06;309.52;309.52;309.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T07:33:00Z;307.81;307.81;307.81;307.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T07:39:00Z;307.81;307.81;307.81;307.81;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T07:54:00Z;309.13;309.13;309.13;309.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T07:55:00Z;309.14;309.14;309.14;309.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T07:56:00Z;309.14;309.53;309.53;309.14;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T08:16:00Z;308.06;308.06;308.06;308.06;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T09:25:00Z;308.06;308.06;308.06;308.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T09:50:00Z;308.06;308.06;308.06;308.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T09:57:00Z;307.2;307.2;307.2;307.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T10:05:00Z;307.2;307.19;307.2;307.19;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T10:08:00Z;307.19;307.19;307.19;307.19;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T10:25:00Z;307.01;307.01;307.01;307.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T10:37:00Z;307.01;307;307.01;307;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T10:54:00Z;307.01;307.01;307.01;307.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T11:45:00Z;308;307.04;308;307.04;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T11:56:00Z;306.93;305.01;306.93;305.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T12:10:00Z;306.07;305.14;306.07;305.14;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T12:36:00Z;305.54;305.14;305.54;305.14;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T13:42:00Z;305.78;305.78;305.78;305.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T14:03:00Z;306.31;306.31;306.31;306.31;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T14:53:00Z;308.19;308.19;308.19;308.19;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T15:13:00Z;307.5;306.13;307.5;306.13;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T15:18:00Z;306.12;306.11;306.12;306.11;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T16:43:00Z;305.47;305.47;305.47;305.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-09T18:18:00Z;308.62;308.62;308.62;308.62;5;
