a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:00:00Z;269.17;269.17;269.17;269.17;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:01:00Z;265.33;265.33;265.33;265.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:03:00Z;269.35;269.34;271.88;269.34;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:05:00Z;267.5;268.88;268.88;265.68;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:06:00Z;269.1;269.1;269.1;269.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:07:00Z;268.99;269.1;269.1;268.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:08:00Z;268.99;268.99;268.99;268.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:09:00Z;268.99;268.99;268.99;268.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:11:00Z;268.99;265.87;269.55;265.87;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:12:00Z;267.5;269.53;269.54;267.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:13:00Z;268;269.71;269.71;268;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:14:00Z;268;265.68;269.7;265.68;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:16:00Z;269.3;265.69;269.3;265.69;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:17:00Z;269.09;269.09;269.09;269.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:18:00Z;265.82;268.87;268.87;265.6;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:19:00Z;268.65;268.65;268.65;268.65;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:20:00Z;268.62;268.52;268.63;265.62;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:21:00Z;268.52;268.48;268.52;268.48;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:23:00Z;266.23;266.23;266.23;266.23;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:24:00Z;266.98;266.98;266.98;266.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:25:00Z;266.99;267;267;266.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:26:00Z;267.55;267.54;267.55;267;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:27:00Z;267.54;267.5;267.55;267.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:28:00Z;267.55;267.55;267.55;267.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:29:00Z;267.56;267.71;267.71;267.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:30:00Z;267.72;267.87;267.87;267.72;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:31:00Z;267.71;267.71;267.71;267.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:32:00Z;267.71;267.71;267.71;267.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:38:00Z;267.7;266.38;267.78;266.38;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:39:00Z;267.75;267.79;267.79;267.75;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:41:00Z;267.75;267.75;267.75;267.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:46:00Z;267.75;267.79;267.79;267.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:47:00Z;267.75;267.75;267.75;267.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:49:00Z;266.34;267.76;267.76;266.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:50:00Z;267.75;267.75;267.75;267.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:51:00Z;267.76;267.76;267.76;267.76;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-26T07:52:00Z;267.7;267.7;267.7;267.7;1;
