a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:08:00Z;262.6;262.6;262.6;262.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:14:00Z;262.6;262.6;262.6;262.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:15:00Z;262.98;262.98;262.98;262.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:20:00Z;262.98;262.98;262.98;262.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:22:00Z;262.98;262.98;262.98;262.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:24:00Z;260;258.25;260;258.25;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:27:00Z;262.59;262.59;262.59;262.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:32:00Z;262.55;262.55;262.55;262.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:33:00Z;262.57;262.57;262.57;262.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:37:00Z;262.58;262.57;262.58;262.57;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:40:00Z;262.58;262.58;262.58;262.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:45:00Z;262.58;262.58;262.58;262.58;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:49:00Z;260.1;260.1;260.1;260.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T07:51:00Z;260.1;262.58;262.58;260.1;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:02:00Z;261.77;261.99;261.99;261.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:07:00Z;261.95;261.95;261.95;261.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:10:00Z;261.95;261.92;261.95;261.9;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:19:00Z;261.95;261.95;261.95;261.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:23:00Z;261.9;261.9;261.9;261.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:27:00Z;261.87;261.9;261.9;261.87;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:29:00Z;259.55;259.55;259.55;259.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:32:00Z;259.55;259.55;259.55;259.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:39:00Z;259.55;259.55;259.55;259.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:42:00Z;259.55;259.55;259.55;259.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:44:00Z;259.55;259.55;259.55;259.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:50:00Z;259.55;259.55;259.55;259.55;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:52:00Z;259.55;259.55;259.55;259.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:56:00Z;259.55;259.55;259.55;259.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:57:00Z;259.55;259.55;259.55;259.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:58:00Z;260.55;261.79;261.79;260.55;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T08:59:00Z;261.79;261.95;261.95;261.79;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-30T09:02:00Z;261.94;261.95;261.95;261.94;4;
