0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:00:00Z;1018.6;1018.6;1018.6;1018.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:01:00Z;1017.6;1011.4;1017.6;1011.4;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:02:00Z;1017.2;1017.2;1017.2;1017.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:03:00Z;1011.6;1011.2;1011.6;1011.2;89;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:04:00Z;1016.4;1013.6;1016.4;1013.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:05:00Z;1015.8;1015.2;1015.8;1015;123;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:06:00Z;1015.8;1015;1015.8;1015;325;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:07:00Z;1013.6;1012;1015;1012;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:09:00Z;1012.6;1012.6;1012.6;1012.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:10:00Z;1012.6;1012.6;1012.6;1012.6;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:12:00Z;1014.2;1014.4;1014.4;1014.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:13:00Z;1014.4;1012.6;1014.4;1012.6;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:14:00Z;1012.8;1011.4;1012.8;1011.4;1030;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:15:00Z;1011.6;1011.6;1011.6;1011.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:16:00Z;1011.6;1011.4;1011.6;1011.4;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:17:00Z;1011.6;1012.4;1014.6;1011.6;221;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:18:00Z;1014;1014.2;1014.2;1014;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:21:00Z;1013.8;1013.8;1013.8;1013.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:22:00Z;1013.6;1013.6;1013.6;1013.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:24:00Z;1013.2;1011.8;1013.2;1011.8;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:25:00Z;1012;1011.8;1012;1011.8;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:27:00Z;1012.8;1011.8;1012.8;1011.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:28:00Z;1012.8;1012;1012.8;1012;266;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:29:00Z;1012;1012;1012;1012;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:30:00Z;1012;1012;1012;1012;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:31:00Z;1012.8;1013;1013;1012.8;49;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:32:00Z;1012.2;1012.2;1012.2;1012.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:35:00Z;1012.2;1012.2;1012.2;1012.2;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:39:00Z;1012.8;1012.8;1012.8;1012.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:40:00Z;1012.8;1014.4;1014.4;1012.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:41:00Z;1014;1014.4;1014.4;1014;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:42:00Z;1014.4;1014.4;1014.4;1014.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:43:00Z;1014.4;1014;1014.4;1014;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:44:00Z;1014;1014.6;1014.6;1014;288;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:45:00Z;1014.6;1014.6;1014.6;1014.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:46:00Z;1014.4;1014;1014.4;1014;80;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:47:00Z;1014;1014;1014;1014;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:49:00Z;1014.2;1014.6;1014.6;1014.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:54:00Z;1014.6;1014.6;1014.6;1014.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:56:00Z;1014.2;1014.2;1014.2;1014.2;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:57:00Z;1014.2;1014.2;1014.2;1014.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:58:00Z;1014.6;1014.6;1014.6;1014.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T04:59:00Z;1014;1014;1014;1014;460;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:00:00Z;1014;1014;1014;1014;85;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:01:00Z;1014.6;1015.2;1015.2;1014.6;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:02:00Z;1015;1012.4;1015.2;1012.4;765;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:03:00Z;1015;1014.2;1015;1014.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:04:00Z;1013.8;1013.6;1013.8;1013.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:07:00Z;1013.8;1012.4;1013.8;1012.4;289;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:08:00Z;1012.4;1012.4;1012.4;1012.4;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:09:00Z;1014;1015;1015;1014;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:10:00Z;1014.8;1014.8;1014.8;1014.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:11:00Z;1014.8;1012.6;1014.8;1012.6;57;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-03T05:13:00Z;1012.6;1012.6;1012.6;1012.6;1;
