0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T03:59:00Z;1101.4;1101.4;1101.4;1101.4;250;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:00:00Z;1101.4;1101.4;1101.4;1101;423;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:01:00Z;1101.2;1101.2;1101.2;1100.6;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:02:00Z;1100.6;1100;1100.6;1099.6;1497;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:03:00Z;1101;1101;1101;1100.2;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:04:00Z;1101.2;1101.4;1101.4;1100.8;347;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:05:00Z;1101.4;1101;1101.4;1101;852;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:06:00Z;1100.8;1100.6;1100.8;1099.6;1368;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:07:00Z;1101;1101.2;1101.2;1101;73;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:08:00Z;1101.2;1100;1101.2;1100;424;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:09:00Z;1099.8;1100.6;1100.8;1099.8;529;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:10:00Z;1100;1100.8;1101;1099.8;292;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:11:00Z;1100;1101.2;1101.2;1100;452;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:12:00Z;1101.2;1101.2;1101.2;1101.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:13:00Z;1101.2;1101.2;1101.4;1101.2;415;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:14:00Z;1101.2;1101.2;1101.4;1100.6;569;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:15:00Z;1101.2;1101.4;1101.4;1101.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:16:00Z;1100.4;1101;1101;1100.2;39;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:17:00Z;1100.2;1100.8;1100.8;1100.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:18:00Z;1100.6;1101;1101;1100.6;63;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:19:00Z;1100.8;1101;1101;1100.8;142;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:20:00Z;1101.2;1101.2;1101.2;1101;79;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:21:00Z;1101;1100.6;1101;1100;173;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:22:00Z;1100.6;1100.8;1100.8;1100.6;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:23:00Z;1100.4;1100.8;1100.8;1100.2;229;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:24:00Z;1100.8;1100.2;1100.8;1100.2;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:25:00Z;1100.2;1100.2;1100.2;1100.2;117;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:26:00Z;1100.2;1099.6;1100.2;1099.2;336;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:27:00Z;1099.8;1099.4;1099.8;1099.2;206;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:28:00Z;1099.4;1099.8;1099.8;1099.2;63;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:29:00Z;1099.4;1099.6;1100.2;1098.8;1186;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:30:00Z;1099.8;1099.8;1099.8;1099;407;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:31:00Z;1099.4;1099.2;1099.8;1099.2;1000;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:32:00Z;1099.2;1098.2;1099.2;1098.2;790;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:33:00Z;1098.2;1097.6;1098.8;1097.2;6873;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:34:00Z;1098.4;1097.6;1098.4;1097.4;413;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:35:00Z;1097.6;1097.8;1097.8;1097.2;1874;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:36:00Z;1097.4;1097.2;1097.4;1097.2;1226;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:37:00Z;1097.2;1097.2;1097.4;1097;1246;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:38:00Z;1097.2;1097.4;1097.4;1097;224;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:39:00Z;1097.2;1097.2;1097.4;1097.2;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:40:00Z;1097.4;1097.4;1097.4;1097.2;1165;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:41:00Z;1097.2;1097.2;1097.4;1097.2;672;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:42:00Z;1097;1097.4;1097.4;1097;311;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:43:00Z;1097.2;1097.2;1097.4;1097.2;506;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:44:00Z;1097.4;1098.8;1098.8;1097.4;469;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:45:00Z;1098.6;1097.4;1098.6;1097.4;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:46:00Z;1098;1097.8;1098;1097.4;206;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:47:00Z;1097.8;1098;1098;1097.8;133;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:48:00Z;1098;1098;1098;1097.8;108;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:49:00Z;1097.8;1098;1098;1097.8;334;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:50:00Z;1098;1098.2;1099;1098;127;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:51:00Z;1098.4;1098;1098.4;1098;333;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:52:00Z;1098;1098;1098;1097.8;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:53:00Z;1097.8;1097.8;1097.8;1097.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:54:00Z;1098;1098;1098;1097.8;233;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:55:00Z;1098;1098;1098;1097.6;334;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:56:00Z;1097.6;1098;1098;1097.6;331;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:57:00Z;1098;1097.8;1098;1097.8;1006;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:58:00Z;1098;1097.8;1098;1097.8;846;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T04:59:00Z;1098;1099;1099;1098;672;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:00:00Z;1098.4;1098.4;1098.8;1098.4;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:01:00Z;1098;1098.4;1098.4;1098;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:02:00Z;1098.4;1098.4;1098.4;1098;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:03:00Z;1098;1098.4;1098.4;1098;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:04:00Z;1098.8;1099;1099;1098.8;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:05:00Z;1099;1099;1099;1098.4;321;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:06:00Z;1099;1099.8;1099.8;1098.4;648;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:07:00Z;1099.2;1099.8;1099.8;1099.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:08:00Z;1099.8;1100;1100.2;1099.6;1368;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:09:00Z;1100;1100.2;1100.2;1100;109;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:10:00Z;1100.2;1100.2;1100.2;1100;653;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:11:00Z;1100.2;1100;1100.2;1100;777;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:12:00Z;1100.2;1100.4;1100.4;1100.2;149;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:13:00Z;1100.4;1100.4;1100.4;1100.4;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:14:00Z;1100.4;1100.2;1100.4;1100.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:15:00Z;1100.4;1100.4;1100.4;1100.4;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:16:00Z;1100.2;1100.4;1100.4;1100.2;168;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:17:00Z;1100.4;1100.4;1100.6;1100.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:18:00Z;1100.6;1100.4;1100.6;1100.4;134;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:19:00Z;1100.4;1100.4;1100.6;1100.4;80;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:20:00Z;1100.6;1100.2;1100.6;1100;113;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-07T05:21:00Z;1100.4;1100.4;1100.4;1100;157;
