0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:01:00Z;1000.6;1000.6;1000.6;1000.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:03:00Z;1000.6;1003;1003;1000.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:04:00Z;1003;1004;1004;1003;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:05:00Z;1001.2;1001.2;1001.2;1001.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:06:00Z;1003.6;1001.2;1003.6;1001.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:07:00Z;1001.2;1003;1003;1001.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:08:00Z;1003;1003;1003;1003;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:09:00Z;1001.4;1001.2;1001.4;1001.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:11:00Z;1002.6;1002.6;1002.6;1002.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:12:00Z;1001.8;1001.8;1001.8;1001.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:13:00Z;1001.4;1001.4;1001.4;1001.2;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:15:00Z;1001.2;1001.2;1001.4;1001.2;209;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:16:00Z;1001.2;1001.2;1001.2;1001.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:17:00Z;1001.4;1001.4;1001.4;1001.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:19:00Z;1001.4;1001.6;1001.6;1001.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:20:00Z;1001.6;1001.6;1001.6;1001.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:21:00Z;1001.4;1001.6;1001.6;1001.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:22:00Z;1001.4;1001.4;1001.4;1001.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:23:00Z;1001.4;1001.2;1001.4;1001.2;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:25:00Z;1001.2;998.6;1001.2;998;578;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:27:00Z;999.6;999.6;999.6;999.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:29:00Z;999.4;999.6;999.6;999.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:30:00Z;998.8;998.8;998.8;998.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:31:00Z;998.8;999;999;998.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:32:00Z;999;998.4;999;998.4;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:33:00Z;998.8;999;999;998.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:34:00Z;999;1001.6;1001.6;998.4;171;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:35:00Z;1001.4;1001.4;1001.4;1001.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:38:00Z;1001.4;1001.4;1001.4;1001.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:39:00Z;1001.4;1001.4;1001.4;1001.4;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:40:00Z;1000;998.8;1000;998.8;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:44:00Z;998.6;998.6;998.6;998.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-22T04:45:00Z;998.6;998.4;998.6;998.4;47;
