0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T03:59:00Z;1004;1004;1004;1004;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:00:00Z;1005;1004;1005;1003.4;440;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:01:00Z;1003.6;1003.8;1004.2;1003.4;124;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:02:00Z;1003.4;1003.4;1003.4;1003.2;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:03:00Z;1003.2;1003.2;1003.8;1003.2;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:04:00Z;1003.8;1003.8;1003.8;1003.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:05:00Z;1003.8;1004;1004.2;1003.4;517;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:06:00Z;1003.4;1003.4;1003.4;1003.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:07:00Z;1003.4;1003.2;1003.4;1003.2;1507;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:08:00Z;1003.2;1003.2;1004.6;1003.2;612;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:09:00Z;1003.8;1003.2;1003.8;1003.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:10:00Z;1003.8;1003.8;1003.8;1003.2;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:11:00Z;1003.2;1002;1003.8;1002;964;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:12:00Z;1002.8;1002.2;1003;1002.2;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:13:00Z;1002.2;1002.2;1002.2;1001.2;981;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:14:00Z;1001.4;1001;1001.4;1001;1066;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:15:00Z;1001;1001.4;1001.4;1001;405;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:16:00Z;1001.4;1001;1001.4;1000.6;586;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:17:00Z;1000.8;1001;1001;1000.8;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:18:00Z;1000.8;1000.8;1000.8;1000.2;1484;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:19:00Z;1000.6;998;1000.6;997;11918;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:20:00Z;997.8;995;997.8;994;10125;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:21:00Z;995;995.6;996.4;994.2;4547;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:22:00Z;994.6;994.8;995;994.4;444;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:23:00Z;995;994.6;995;994.4;818;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:24:00Z;994.4;994.4;994.8;993.4;1031;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:25:00Z;994.4;992.2;994.4;992;4500;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:26:00Z;992.2;993.8;994.2;991.6;2236;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:27:00Z;993.8;993;994.4;992.4;750;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:28:00Z;993;993.4;993.6;993;235;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:29:00Z;993.8;994;994;993.2;749;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:30:00Z;994;994;994;993.4;1047;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:31:00Z;994;994;994;993.6;285;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:32:00Z;994;995.2;996.2;994;3719;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:33:00Z;996;996.8;996.8;996;863;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:34:00Z;996.8;996.6;997;996.4;1389;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:35:00Z;996.4;996.8;996.8;996.2;1376;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:36:00Z;996.6;996.6;996.6;996.2;707;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:37:00Z;996.6;996;997;996;1273;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:38:00Z;996.2;996;996.2;996;449;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-28T04:39:00Z;996.2;997;997;996.2;173;
