0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T03:59:00Z;1170;1170;1170;1170;1731;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:00:00Z;1169;1172;1172.4;1168;12356;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:01:00Z;1172;1173.2;1173.4;1172;12231;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:02:00Z;1173;1174;1175;1173;13235;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:03:00Z;1174;1171.4;1174.4;1171.4;18622;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:04:00Z;1172.4;1172.6;1173;1171.4;3505;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:05:00Z;1171.6;1172.4;1172.8;1171.6;1032;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:06:00Z;1172.6;1173.4;1174;1172.4;2505;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:07:00Z;1173.8;1178.2;1179.8;1173.4;30151;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:08:00Z;1178;1179.6;1180;1178;21202;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:09:00Z;1179.6;1180;1180;1178.8;11845;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:10:00Z;1179.4;1178.8;1180;1178.8;7098;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:11:00Z;1179.4;1180;1180;1179.4;9349;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:12:00Z;1180;1180.2;1181;1180;15852;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:13:00Z;1180.2;1180;1180.4;1180;7632;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:14:00Z;1180;1180.2;1180.4;1180;8325;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:15:00Z;1180.4;1178.8;1180.4;1178.8;5502;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:16:00Z;1178.8;1180;1180;1178;7098;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:17:00Z;1180;1179.8;1180;1179.4;3004;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:18:00Z;1179.4;1179;1179.6;1178.8;2001;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:19:00Z;1179;1179.6;1179.6;1178.8;1533;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:20:00Z;1179.6;1180;1180;1179.6;9814;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:21:00Z;1179.8;1180;1180;1179.8;2091;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:22:00Z;1180.2;1181.8;1182;1180.2;3962;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:23:00Z;1181.4;1183.2;1183.8;1181;9711;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-12T04:24:00Z;1183.2;1183;1184;1181.6;13196;
