0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:03:00Z;1080.4;1080.4;1080.4;1080.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:04:00Z;1087.4;1087.6;1087.6;1087.4;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:05:00Z;1087.4;1087.4;1087.4;1087.4;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:06:00Z;1087.4;1087.4;1087.4;1087.4;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:07:00Z;1087;1087;1087;1087;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:09:00Z;1081.8;1081.2;1081.8;1081.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:10:00Z;1087.2;1087.8;1087.8;1087.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:16:00Z;1087.8;1088;1088;1087.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:21:00Z;1087.8;1087.8;1087.8;1087.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:22:00Z;1087.8;1087.8;1087.8;1087.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:26:00Z;1087.8;1087.8;1087.8;1087.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:32:00Z;1085.6;1085.6;1085.6;1085.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:34:00Z;1085.6;1085.6;1085.6;1085.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:35:00Z;1085.4;1081.2;1085.4;1081.2;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:36:00Z;1081.2;1080.8;1081.2;1080.8;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:49:00Z;1081.2;1081.2;1081.2;1081.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:53:00Z;1086.4;1086.4;1086.4;1086.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T00:54:00Z;1082.2;1082.2;1082.2;1082.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:02:00Z;1082;1082;1082;1082;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:05:00Z;1086.4;1086.4;1086.4;1086.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:10:00Z;1086.4;1086.4;1086.4;1086.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:20:00Z;1086.4;1086.4;1086.4;1086.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:23:00Z;1081.6;1080.8;1081.6;1080.8;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:24:00Z;1080.8;1080.8;1080.8;1080.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:30:00Z;1086.2;1086.6;1086.6;1086.2;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-01T01:31:00Z;1086.6;1086.8;1086.8;1086.6;6;
