0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T03:59:00Z;1323;1323;1323;1323;4691;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:00:00Z;1323;1323;1325.8;1322;7794;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:01:00Z;1323.2;1324;1325;1323.2;2978;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:02:00Z;1324.8;1323.2;1325;1323;4615;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:03:00Z;1324;1320.2;1324.2;1320.2;6396;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:04:00Z;1320.2;1319.8;1321.2;1318.8;5413;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:05:00Z;1319.6;1322;1322;1319.6;702;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:06:00Z;1321.6;1321.2;1321.8;1321.2;215;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:07:00Z;1321.2;1321.4;1321.6;1321.2;457;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:08:00Z;1321.4;1321.2;1321.6;1321.2;544;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:09:00Z;1321.2;1320.4;1321.2;1320.4;1458;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:10:00Z;1320.4;1321.4;1321.8;1320.4;818;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:11:00Z;1321.6;1322.8;1322.8;1321.6;536;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:12:00Z;1322.8;1322.4;1322.8;1322.4;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:13:00Z;1322.2;1322.2;1322.6;1322.2;189;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:14:00Z;1322.2;1322.2;1322.8;1322.2;1146;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:15:00Z;1322.2;1322.2;1322.8;1322.2;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:16:00Z;1322.4;1322.2;1322.6;1322.2;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:17:00Z;1322.2;1322.4;1322.4;1322.2;613;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:18:00Z;1322.2;1322.4;1322.8;1322.2;243;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:19:00Z;1322.8;1323;1323;1322.4;695;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:20:00Z;1323;1323;1323.2;1323;386;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:21:00Z;1323;1322.8;1323.2;1322.8;133;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:22:00Z;1323;1323;1323.2;1322.6;650;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:23:00Z;1323.2;1323;1323.2;1322.8;121;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:24:00Z;1323.2;1323;1323.2;1323;385;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:25:00Z;1323.2;1323.2;1323.2;1323;151;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:26:00Z;1323.2;1323;1323.2;1323;494;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:27:00Z;1323.2;1323;1323.2;1322.4;794;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:28:00Z;1323;1323.2;1323.2;1323;552;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:29:00Z;1323;1322.6;1323;1322.4;530;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:30:00Z;1322.6;1322.6;1323.2;1322.6;432;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:31:00Z;1323;1323.2;1323.2;1322.8;1024;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:32:00Z;1322.8;1322.4;1322.8;1322.4;93;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:33:00Z;1322.8;1322.4;1322.8;1322.4;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:34:00Z;1322.4;1322;1323.2;1322;2632;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:35:00Z;1322;1322.8;1322.8;1322;535;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:36:00Z;1322.8;1322;1322.8;1322;197;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:37:00Z;1322.2;1322.8;1322.8;1322.2;173;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:38:00Z;1322.8;1322.8;1322.8;1322.2;62;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:39:00Z;1322.8;1322.2;1322.8;1322.2;436;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:40:00Z;1322.8;1322.6;1322.8;1322.6;388;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:41:00Z;1322.8;1322.8;1322.8;1322.6;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:42:00Z;1322.6;1322.8;1322.8;1322.6;1157;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:43:00Z;1322.8;1322.8;1322.8;1322.6;368;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:44:00Z;1322.8;1324.8;1324.8;1322.8;2283;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:45:00Z;1324.8;1326;1326.4;1324.8;5981;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:46:00Z;1326;1326.4;1326.8;1326;2066;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:47:00Z;1326.2;1326.8;1326.8;1326.2;394;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:48:00Z;1326.4;1326.8;1326.8;1326.2;319;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-24T04:49:00Z;1326.8;1326.8;1327;1326.6;2374;
