0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:05:00Z;1293.4;1294;1294;1293.4;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:06:00Z;1291.4;1290.4;1291.4;1290.4;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:08:00Z;1290.4;1290.2;1290.4;1290.2;55;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:10:00Z;1290.2;1290.2;1290.2;1290.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:13:00Z;1292.8;1293.4;1293.4;1292.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:23:00Z;1291.2;1290.2;1291.2;1290.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:25:00Z;1290.4;1288;1290.4;1288;1303;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:29:00Z;1288.2;1288.2;1288.2;1288.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:32:00Z;1288.2;1288;1288.2;1288;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:35:00Z;1288.2;1288.2;1288.2;1288.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:37:00Z;1291;1291;1291;1291;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:39:00Z;1288.4;1288.2;1288.4;1288.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:53:00Z;1288.6;1288;1288.6;1288;250;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T00:56:00Z;1288;1288;1288;1288;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:09:00Z;1290;1290;1290;1290;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:10:00Z;1290;1290;1290;1290;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:14:00Z;1292.2;1292.2;1292.2;1292.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:16:00Z;1292.2;1293.2;1293.2;1292.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:30:00Z;1290.2;1290.2;1290.2;1290.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:33:00Z;1290;1290;1290;1290;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:47:00Z;1291;1291;1291;1291;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:49:00Z;1292;1292;1292;1292;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T01:50:00Z;1290;1290;1290;1290;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T02:01:00Z;1290;1290;1290;1290;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T02:04:00Z;1290;1290;1290;1290;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T02:10:00Z;1290;1289.8;1290;1289.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T02:11:00Z;1289.8;1289.8;1289.8;1289.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T02:27:00Z;1289.8;1289.8;1289.8;1289.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-27T02:29:00Z;1289.8;1288;1289.8;1288;529;
