0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T03:59:00Z;1237;1237;1237;1237;25146;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:00:00Z;1237.2;1246;1248.8;1237;25173;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:01:00Z;1244.8;1244;1245;1242.4;9493;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:02:00Z;1243.6;1244;1244;1242.8;2670;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:03:00Z;1243.4;1249.2;1250.6;1242.4;13988;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:04:00Z;1248.2;1252;1252;1248;2879;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:05:00Z;1251;1250;1252;1249.6;4207;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:06:00Z;1250.2;1254;1255;1249.8;15425;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:07:00Z;1254;1251.2;1254;1251;1506;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:08:00Z;1251.6;1249;1251.8;1248.2;5466;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:09:00Z;1250;1247;1250;1246;6119;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:10:00Z;1247;1247.8;1248.4;1247;1051;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:11:00Z;1248.6;1248.8;1249.2;1247.8;1576;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:12:00Z;1248.2;1250;1250.2;1248.2;1168;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:13:00Z;1250.6;1251.8;1252;1250.6;2493;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:14:00Z;1251.8;1254.6;1256.2;1251.2;5724;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:15:00Z;1254;1253.6;1254;1253.4;149;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-28T04:16:00Z;1253;1252;1253;1251.8;1017;
