0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T03:59:00Z;1250.4;1250.4;1250.4;1250.4;2421;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:00:00Z;1250.6;1253.8;1254.8;1250.2;5865;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:01:00Z;1254;1254.8;1256;1254;5295;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:02:00Z;1255;1256.4;1256.4;1254.6;3143;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:03:00Z;1256.4;1256.4;1258;1256;6414;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:04:00Z;1256.4;1255.2;1257.2;1254.4;4243;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:05:00Z;1254.6;1254.4;1254.6;1254.2;437;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:06:00Z;1254.4;1254.4;1254.4;1253.8;2409;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:07:00Z;1254.4;1254.4;1254.4;1254;894;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:08:00Z;1254.4;1254.8;1254.8;1254;3439;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:09:00Z;1255;1255.2;1255.2;1254.8;1085;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:10:00Z;1255.2;1256;1256.6;1255.2;1304;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:11:00Z;1256.4;1256;1256.6;1256;709;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:12:00Z;1256.6;1257;1257.2;1256;2029;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:13:00Z;1257;1256.2;1257.4;1256.2;1137;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:14:00Z;1256;1255.6;1256;1255.4;461;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:15:00Z;1255.8;1256.4;1256.8;1255.8;860;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:16:00Z;1256.2;1256.8;1257;1256.2;1173;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:17:00Z;1256.4;1256.6;1257;1256.4;585;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:18:00Z;1256.6;1256.6;1256.8;1256.6;571;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:19:00Z;1256.4;1256.4;1256.4;1256;518;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:20:00Z;1256;1255.2;1256.4;1254.8;4571;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:21:00Z;1256;1255;1256.2;1254.2;2580;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:22:00Z;1255.2;1255;1255.2;1255;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:23:00Z;1255;1254.6;1255;1253.4;1757;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:24:00Z;1254.4;1254.2;1255;1253.8;975;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:25:00Z;1254.2;1254;1255;1254;331;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:26:00Z;1254;1253.8;1254.8;1253.8;1605;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:27:00Z;1254.4;1253.8;1254.4;1253.8;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:28:00Z;1253.6;1254.6;1254.6;1253.6;116;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:29:00Z;1253.8;1254;1254;1253.8;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:30:00Z;1253.8;1253.8;1253.8;1253.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:31:00Z;1253.8;1255;1255;1253.8;564;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:32:00Z;1254.4;1254.4;1255;1254.4;144;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:33:00Z;1255;1255.4;1255.4;1254.8;495;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:34:00Z;1255.4;1254.6;1255.4;1254.6;432;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:35:00Z;1255;1255;1255;1254.6;334;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:36:00Z;1255;1255.2;1255.2;1255;237;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:37:00Z;1255.2;1255;1255.2;1255;73;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:38:00Z;1255.2;1255.2;1255.2;1255;849;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:39:00Z;1255;1255.2;1255.8;1255;1143;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:40:00Z;1255.2;1255.4;1255.4;1255;1516;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:41:00Z;1255.2;1255.4;1255.4;1255.2;129;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:42:00Z;1255.4;1255.4;1255.4;1255.4;182;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:43:00Z;1255.4;1256;1256;1255.4;217;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:44:00Z;1255.6;1255.6;1256;1255.6;183;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:45:00Z;1255.6;1255.4;1255.6;1255.4;57;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:46:00Z;1255.4;1255.4;1255.4;1255.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:47:00Z;1255.4;1255.6;1255.6;1255.4;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:48:00Z;1255.4;1255.4;1255.4;1255.4;459;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:49:00Z;1255.4;1255.2;1255.4;1255.2;154;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:50:00Z;1255.4;1255;1255.4;1255;718;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:51:00Z;1255;1254.6;1255;1254.6;69;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-25T04:52:00Z;1254.8;1255;1255.6;1254.6;1252;
