0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:11:00Z;1082.8;1082.8;1082.8;1082.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:22:00Z;1084.8;1085.4;1085.4;1084.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:24:00Z;1085.4;1085.4;1085.4;1085.4;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:28:00Z;1085.4;1085.8;1085.8;1085.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:29:00Z;1085.8;1085.8;1085.8;1085.8;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:32:00Z;1085.8;1085.8;1085.8;1085.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:33:00Z;1085.8;1082.4;1085.8;1082.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:43:00Z;1084.8;1084.8;1084.8;1084.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T00:50:00Z;1086.8;1086.8;1086.8;1086.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:04:00Z;1084.8;1082.4;1084.8;1082.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:19:00Z;1086;1086;1086;1086;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:20:00Z;1085.8;1085.8;1085.8;1085.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:21:00Z;1085.8;1082.6;1085.8;1082.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:25:00Z;1082.6;1082.6;1082.6;1082.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:48:00Z;1085.8;1086;1086;1085.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T01:57:00Z;1086;1086;1086;1086;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:04:00Z;1084;1082.8;1084;1082.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:09:00Z;1083;1085.8;1085.8;1083;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:10:00Z;1083;1083;1083;1083;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:18:00Z;1085.8;1085.8;1085.8;1085.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:20:00Z;1085.8;1086;1086;1085.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:27:00Z;1085;1085;1085;1085;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:34:00Z;1085;1085;1085;1085;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:37:00Z;1083;1083;1083;1083;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:43:00Z;1083;1082.6;1083;1082.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:51:00Z;1085;1085;1085;1085;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T02:59:00Z;1083;1083;1083;1083;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:02:00Z;1083;1083;1083;1083;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:10:00Z;1085;1085;1085;1085;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:14:00Z;1083;1082.6;1083;1082.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:17:00Z;1082.8;1082.8;1082.8;1082.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:30:00Z;1082.8;1082.8;1082.8;1082.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:35:00Z;1082.8;1082.8;1082.8;1082.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:41:00Z;1082.8;1082.8;1082.8;1082.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:42:00Z;1084.8;1084.8;1084.8;1084.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T03:43:00Z;1084.8;1084.8;1084.8;1084.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:00:00Z;1082.8;1082.8;1082.8;1082.8;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:01:00Z;1082.8;1082.8;1082.8;1082.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:03:00Z;1083;1083;1083;1083;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:09:00Z;1084.8;1085;1085;1084.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:16:00Z;1083;1085;1085;1083;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:17:00Z;1084.8;1084.8;1084.8;1084.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:23:00Z;1083;1083;1083;1083;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:29:00Z;1083;1083;1083;1083;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:30:00Z;1085;1085;1085;1085;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:33:00Z;1083.6;1083.6;1083.6;1083.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:34:00Z;1085.6;1086;1086;1085.6;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:41:00Z;1086;1086;1086;1086;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:44:00Z;1083.8;1086;1086;1083.8;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:45:00Z;1083.8;1085.8;1085.8;1083.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:46:00Z;1083.8;1083.8;1083.8;1083.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:48:00Z;1083.8;1083.8;1083.8;1083.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:51:00Z;1083.8;1083.8;1083.8;1083.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:57:00Z;1085.6;1085.6;1085.6;1085.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T04:59:00Z;1083.8;1086.2;1086.2;1083.2;175;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:00:00Z;1083.8;1083.8;1083.8;1083.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:01:00Z;1086;1086.2;1086.2;1086;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:02:00Z;1084;1084;1084;1084;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:04:00Z;1084;1084;1084;1084;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:10:00Z;1085.4;1086.8;1086.8;1085.4;150;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:12:00Z;1086.8;1086.8;1086.8;1086.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:14:00Z;1086.8;1084.6;1086.8;1084.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:17:00Z;1086.6;1086.8;1086.8;1086.6;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:19:00Z;1085;1085;1085;1085;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:23:00Z;1085;1085;1085;1085;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:26:00Z;1086.6;1086.8;1086.8;1086.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:30:00Z;1086.8;1086.8;1086.8;1086.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:31:00Z;1086.8;1087;1087;1086.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:36:00Z;1085;1085;1085;1085;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:38:00Z;1085.2;1086.8;1086.8;1085.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:39:00Z;1086.8;1086.8;1086.8;1086.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:40:00Z;1085.4;1085.4;1085.4;1085.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:41:00Z;1086.8;1086.8;1086.8;1086.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:46:00Z;1085;1084.2;1085;1084.2;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:49:00Z;1084.4;1086.4;1086.4;1084.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:52:00Z;1086.6;1086.6;1086.6;1086.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:54:00Z;1086.6;1084.4;1086.6;1084.4;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-02T05:59:00Z;1084.4;1084.4;1084.4;1084.4;1;
