0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T03:59:00Z;1044;1044;1044;1044;3475;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:00:00Z;1044;1037;1044;1036.8;31804;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:01:00Z;1038.6;1036;1039.6;1035;17326;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:02:00Z;1036;1032;1036.8;1032;24404;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:03:00Z;1032.2;1038.4;1038.4;1031;26599;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:04:00Z;1038.4;1038.4;1042;1036.2;37709;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:05:00Z;1038.8;1036;1039;1035.2;11856;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:06:00Z;1036;1035;1037.8;1035;15258;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:07:00Z;1034.4;1039;1039;1033;9560;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:08:00Z;1039;1041.2;1042.6;1038.8;9650;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:09:00Z;1041.8;1037;1041.8;1036.2;7803;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:10:00Z;1037.2;1040;1040;1037.2;3099;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:11:00Z;1040.4;1042.8;1043;1040.2;6584;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:12:00Z;1042.8;1039.6;1043.4;1038.6;10791;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:13:00Z;1039.4;1041;1041;1038.8;3839;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:14:00Z;1041;1041.6;1041.6;1039.6;12106;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:15:00Z;1041.6;1040.4;1043.6;1040.4;9183;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:16:00Z;1040.6;1038.6;1041;1038.2;13112;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:17:00Z;1038.8;1041;1041;1038.8;4611;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:18:00Z;1041;1041.4;1041.6;1041;1442;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:19:00Z;1041.6;1042.8;1043.4;1041.4;3410;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:20:00Z;1043;1045.8;1045.8;1043;6619;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:21:00Z;1045.8;1046.4;1047;1045.8;13479;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:22:00Z;1046.8;1045.4;1047.8;1044.6;8346;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:23:00Z;1045;1044;1045.2;1043;3227;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:24:00Z;1044.4;1045.6;1045.8;1044.4;659;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-09T04:25:00Z;1045.6;1040;1045.6;1040;6676;
