0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T03:59:00Z;1086.2;1086.2;1086.2;1086.2;253;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:00:00Z;1086.2;1088;1089.4;1086;9813;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:01:00Z;1088.8;1089;1089;1088;4744;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:02:00Z;1089;1088.8;1090;1088.6;11022;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:03:00Z;1089.6;1092;1092.6;1088.8;8574;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:04:00Z;1092.2;1093;1093.4;1092;7298;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:05:00Z;1092.8;1093.2;1093.8;1092.4;3874;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:06:00Z;1093;1090.8;1093.2;1089.2;16222;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:07:00Z;1091;1090;1091.2;1090;1776;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:08:00Z;1090;1090.8;1091;1090;1745;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:09:00Z;1090.6;1091.4;1092;1090.4;3716;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:10:00Z;1091.4;1092;1092;1091.2;3178;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:11:00Z;1091.4;1093.4;1093.4;1091.4;4577;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:12:00Z;1093;1090.4;1093;1090.4;4085;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:13:00Z;1091;1090.4;1091;1090.2;997;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:14:00Z;1090.4;1090.2;1091;1090;1542;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:15:00Z;1090.8;1090.4;1092.4;1090;6324;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:16:00Z;1091;1090.4;1091;1090.4;572;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:17:00Z;1090.8;1092.2;1092.2;1090.4;1342;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-31T04:18:00Z;1092;1092.4;1092.8;1091;5523;
