0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:02:00Z;969.6;969.2;969.6;969.2;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:09:00Z;969.4;969.4;969.4;969.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:13:00Z;969.6;969.6;969.6;969.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:15:00Z;969.6;969.6;969.6;969.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:18:00Z;970;970;970;970;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:19:00Z;970;970;970;970;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:20:00Z;970;970.2;970.2;970;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:22:00Z;970.6;970.6;970.6;970.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:23:00Z;972.6;972.6;972.6;972.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:24:00Z;970.8;972.4;972.4;970.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:25:00Z;974;974;974;974;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:28:00Z;971.2;974.2;974.2;971.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:29:00Z;970.8;970.8;970.8;970.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:30:00Z;972.4;972.4;972.4;972.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:31:00Z;973.8;973.8;973.8;973.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:34:00Z;973.8;973.8;973.8;973.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:35:00Z;972.6;972.4;972.6;972.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:36:00Z;972;972;972;972;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:37:00Z;972;972;972;972;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:41:00Z;973.8;970.2;973.8;970.2;273;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:42:00Z;974;974.4;974.4;974;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-12T04:43:00Z;971.2;971;971.2;971;28;
