0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:03:00Z;1280.8;1280.8;1280.8;1280.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:06:00Z;1280.8;1280.8;1280.8;1280.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:09:00Z;1278.6;1278.6;1278.6;1278.6;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:10:00Z;1278.2;1278;1278.2;1278;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:20:00Z;1277.6;1277.6;1277.6;1277.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:21:00Z;1276;1276;1276;1276;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:22:00Z;1276;1275.8;1276;1275.8;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:24:00Z;1275.6;1274.8;1275.6;1274.8;181;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:26:00Z;1274.8;1274;1274.8;1274;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:27:00Z;1274.2;1274;1274.2;1274;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:41:00Z;1276.2;1277.8;1277.8;1276.2;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:51:00Z;1275.2;1271.2;1275.2;1271.2;257;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:55:00Z;1276.2;1276.2;1276.2;1276.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:56:00Z;1276.2;1276.2;1276.2;1276.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:58:00Z;1276.2;1276.2;1276.2;1276.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T00:59:00Z;1271.6;1271.6;1271.6;1271.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:06:00Z;1271.6;1271.6;1271.6;1271.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:07:00Z;1272;1271.8;1272;1271.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:12:00Z;1276.2;1277.8;1277.8;1276.2;78;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:13:00Z;1272.2;1271.8;1272.2;1271.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:37:00Z;1272.2;1272.2;1272.2;1272.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:39:00Z;1272.2;1272.2;1272.2;1272.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:40:00Z;1277;1277;1277;1277;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:44:00Z;1277;1277;1277;1277;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:45:00Z;1277;1277;1277;1277;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:46:00Z;1276.6;1276.6;1276.6;1276.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T01:56:00Z;1276.6;1276.6;1276.6;1276.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:09:00Z;1272.4;1272.4;1272.4;1272.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:13:00Z;1276.4;1276.4;1276.4;1276.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:15:00Z;1276.6;1276.6;1276.6;1276.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:20:00Z;1272.8;1272.8;1272.8;1272.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:28:00Z;1272.8;1272.8;1272.8;1272.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:30:00Z;1276.2;1276.2;1276.2;1276.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:31:00Z;1273;1272.6;1273;1272.6;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:33:00Z;1276;1276;1276;1276;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:34:00Z;1276;1276;1276;1276;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:39:00Z;1275;1275;1275;1275;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:42:00Z;1272.8;1272.6;1272.8;1272.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:44:00Z;1272.6;1272.6;1272.6;1272.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:48:00Z;1272.6;1272.6;1272.6;1272.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:49:00Z;1274.8;1274.8;1274.8;1274.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:54:00Z;1272.8;1272.8;1272.8;1272.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:57:00Z;1274.8;1274.8;1274.8;1274.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T02:59:00Z;1272.8;1272.6;1272.8;1272.6;76;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:03:00Z;1274.8;1274.8;1274.8;1274.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:06:00Z;1272.8;1272.6;1272.8;1272.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:10:00Z;1272.6;1272.6;1272.6;1272.6;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:13:00Z;1274.8;1274.8;1274.8;1274.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:22:00Z;1274.8;1274.8;1274.8;1274.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:24:00Z;1272.8;1274.8;1274.8;1272.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:31:00Z;1272.8;1272.8;1272.8;1272.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:34:00Z;1272.8;1272.8;1272.8;1272.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:36:00Z;1274.8;1274.8;1274.8;1274.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:42:00Z;1274.8;1272.8;1274.8;1272.8;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:43:00Z;1274.8;1274.8;1274.8;1274.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:48:00Z;1274.8;1274.8;1274.8;1274.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:51:00Z;1272.8;1272.8;1272.8;1272.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:52:00Z;1272.8;1274.8;1274.8;1272.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T03:55:00Z;1274.8;1274.8;1274.8;1274.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:00:00Z;1274;1274;1274;1274;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:03:00Z;1274.8;1274.8;1274.8;1274.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:04:00Z;1274;1274;1274;1274;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:06:00Z;1274.8;1274.8;1274.8;1274.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:08:00Z;1275;1275;1275;1275;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:09:00Z;1275;1275;1275;1275;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:10:00Z;1274.8;1274.8;1274.8;1274.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-15T04:12:00Z;1275;1276.4;1276.4;1274.8;104;
