0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T03:59:00Z;1063.2;1063.2;1063.2;1063.2;4412;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:00:00Z;1062.2;1064.6;1068.4;1062.2;1895;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:01:00Z;1066;1066;1066.2;1064.8;1462;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:02:00Z;1065.4;1066.2;1066.2;1065.4;585;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:03:00Z;1066.2;1067.4;1067.6;1066;2039;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:04:00Z;1067.6;1067.6;1067.8;1066.6;658;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:05:00Z;1067.6;1066.6;1068;1065.4;1209;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:06:00Z;1066;1064.6;1066.2;1064.4;1416;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:07:00Z;1065.4;1065.6;1065.6;1065.4;699;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:08:00Z;1065.6;1064.8;1065.8;1064.2;2575;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:09:00Z;1065;1062.6;1065;1062.6;1629;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:10:00Z;1063.8;1062.8;1063.8;1062.8;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:11:00Z;1062.8;1062.8;1063.6;1062.8;142;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:12:00Z;1063.2;1063.8;1063.8;1063;502;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:13:00Z;1063.8;1064;1064;1063;391;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:14:00Z;1063;1065;1065;1063;547;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:15:00Z;1065;1064.4;1065;1064.4;253;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:16:00Z;1064.4;1064.4;1065;1063.2;1115;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:17:00Z;1064.6;1064.2;1064.6;1064.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:18:00Z;1064.6;1064.8;1064.8;1064.6;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:19:00Z;1064.8;1065;1065;1064.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:20:00Z;1065;1065;1065;1065;564;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:21:00Z;1065;1063.4;1065;1063.4;255;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:22:00Z;1064.8;1064.4;1064.8;1064.4;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:23:00Z;1064;1064;1064.4;1063.4;67;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:24:00Z;1064;1064.6;1064.6;1063.8;549;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:25:00Z;1064.6;1065;1065;1064.6;815;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:26:00Z;1065;1065.8;1065.8;1065;256;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:27:00Z;1066.2;1066.4;1066.4;1066.2;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:28:00Z;1066.2;1066.8;1066.8;1066.2;263;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:29:00Z;1066.8;1067;1067;1066.4;342;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:30:00Z;1067;1067.2;1067.2;1066.8;383;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:31:00Z;1067.6;1067.4;1067.6;1066.8;329;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:32:00Z;1067.6;1067.6;1067.8;1067.4;133;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:33:00Z;1067.6;1066.8;1067.8;1066;847;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:34:00Z;1066;1066.8;1066.8;1066;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:35:00Z;1066.8;1066.8;1066.8;1066;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:36:00Z;1067.4;1066.2;1067.4;1066.2;454;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:37:00Z;1066.2;1066.6;1066.6;1066;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:38:00Z;1066.6;1066.6;1066.6;1066;409;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:39:00Z;1066.6;1066.2;1067;1066.2;198;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:40:00Z;1067;1067;1067;1067;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:41:00Z;1067;1066.4;1067.2;1066.4;128;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:42:00Z;1067;1067.6;1067.8;1067;131;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:43:00Z;1067.6;1068.4;1068.4;1067.6;261;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-11T04:44:00Z;1068.4;1069.2;1069.2;1066.6;2561;
