0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T03:59:00Z;1082;1082;1082;1082;1944;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:00:00Z;1082;1077.4;1084;1077.4;10763;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:01:00Z;1077.8;1077.8;1079;1077.2;2559;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:02:00Z;1077.8;1078.8;1079;1077.6;1988;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:03:00Z;1078.2;1079;1079.2;1077.8;1676;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:04:00Z;1077.8;1078;1078.8;1077.4;1336;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:05:00Z;1078;1076.2;1078;1075.4;8068;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:06:00Z;1076.2;1075.2;1076.6;1075.2;1365;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:07:00Z;1076.6;1075.2;1076.6;1075;1313;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:08:00Z;1075.2;1075.8;1076;1075;1355;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:09:00Z;1075.6;1075.4;1075.6;1075;1146;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:10:00Z;1075;1075.4;1075.4;1075;881;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:11:00Z;1075.2;1075.4;1075.8;1075.2;521;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:12:00Z;1075.4;1077.2;1077.2;1075.4;2252;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:13:00Z;1076.4;1077.6;1077.8;1076;4287;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:14:00Z;1077.6;1077.8;1078.8;1077.2;2358;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:15:00Z;1078.6;1080;1080;1078;1272;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:16:00Z;1079.4;1079;1081;1079;5476;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:17:00Z;1079;1076.6;1079.8;1076.6;3887;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:18:00Z;1077.6;1079;1079;1077.6;423;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:19:00Z;1079;1079;1079;1079;137;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:20:00Z;1079;1079.2;1080.4;1079;1074;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:21:00Z;1079.2;1080;1080;1079.2;536;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:22:00Z;1080.6;1080;1080.6;1079.2;196;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:23:00Z;1079.2;1079.8;1080.2;1079.2;240;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:24:00Z;1079.8;1080;1080.2;1079.2;134;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:25:00Z;1079.6;1079.2;1079.6;1079.2;316;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:26:00Z;1079.2;1078;1079.2;1078;691;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:27:00Z;1078;1077.6;1078;1077.4;76;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:28:00Z;1078;1078;1078;1077.4;1271;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:29:00Z;1078;1078.2;1078.2;1077.4;546;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:30:00Z;1077.4;1077.6;1078.6;1077.4;750;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:31:00Z;1077.6;1079;1079;1077.4;870;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:32:00Z;1077.8;1077.6;1079.6;1077.6;1542;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-03T04:33:00Z;1077.6;1077.4;1078.8;1077.4;387;
