0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:02:00Z;1320.8;1320.8;1320.8;1320.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:07:00Z;1320.8;1320.6;1320.8;1320.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:16:00Z;1320.6;1320.6;1320.6;1320.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:17:00Z;1320.6;1319.8;1320.6;1319.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:20:00Z;1320.2;1320.2;1320.2;1320.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:25:00Z;1320.2;1320.2;1320.2;1320.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:30:00Z;1322.6;1322.6;1322.6;1322.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:31:00Z;1320.4;1320.4;1320.4;1320.4;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:32:00Z;1322.6;1322.6;1322.6;1322.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:33:00Z;1322.6;1323.2;1323.2;1322.6;492;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:37:00Z;1323;1324;1324;1323;171;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:39:00Z;1323.8;1324;1324;1323.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:41:00Z;1324;1324;1324;1324;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:42:00Z;1324;1325;1325;1324;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:43:00Z;1324.8;1325;1325;1324.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:49:00Z;1324.8;1325;1325;1324.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:50:00Z;1325;1325;1325;1325;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:51:00Z;1325;1325;1325;1325;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T00:54:00Z;1325;1325;1325;1325;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:01:00Z;1325;1325;1325;1325;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:02:00Z;1322.4;1320;1322.4;1320;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:04:00Z;1324;1326;1326;1324;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:09:00Z;1323.4;1326;1326;1323.4;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:10:00Z;1323.4;1325.2;1325.2;1323.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:11:00Z;1325;1325;1325;1325;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:12:00Z;1325.6;1325.8;1325.8;1325.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:17:00Z;1325.8;1325.8;1325.8;1325.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:22:00Z;1323.6;1323.6;1323.6;1323.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:29:00Z;1323.6;1323.6;1323.6;1323.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:39:00Z;1324;1324;1324;1324;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:42:00Z;1324;1323.8;1324;1323.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:50:00Z;1324;1324;1324;1324;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T01:59:00Z;1324.8;1325;1325;1324.8;201;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:00:00Z;1325.6;1326;1326;1325.6;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:01:00Z;1326;1326;1326;1326;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:02:00Z;1326.2;1326.4;1326.4;1326.2;370;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:10:00Z;1326.4;1326.4;1326.4;1326.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:13:00Z;1324.2;1324.2;1324.2;1324.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:16:00Z;1326.2;1326.4;1326.4;1326.2;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:18:00Z;1326.4;1326.4;1326.4;1326.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:20:00Z;1326.4;1326.4;1326.4;1326.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:22:00Z;1324.2;1324.2;1324.2;1324.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:25:00Z;1324;1324;1324;1324;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:26:00Z;1325.8;1325.8;1325.8;1325.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:31:00Z;1325;1323.8;1325;1323.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:33:00Z;1324;1324;1324;1324;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:35:00Z;1323.8;1323.8;1323.8;1323.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:45:00Z;1324;1324;1324;1324;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-23T02:55:00Z;1325.6;1325.6;1325.6;1325.6;1;
