0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:00:00Z;1274.8;1274.8;1274.8;1274.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:02:00Z;1278.4;1278.4;1278.4;1278.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:03:00Z;1277.8;1277.8;1277.8;1277.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:05:00Z;1277;1277;1277;1276.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:06:00Z;1276.2;1276.2;1276.2;1276.2;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:07:00Z;1276.2;1276.2;1276.2;1276.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:09:00Z;1276.2;1276.2;1276.2;1276.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:10:00Z;1276.2;1276.8;1276.8;1276.2;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:11:00Z;1276.8;1277.4;1277.6;1276.8;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:12:00Z;1277.8;1278;1278.4;1277.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:13:00Z;1278.4;1278.4;1278.4;1278.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:14:00Z;1278;1275.2;1278;1275.2;93;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:18:00Z;1276;1277.4;1277.4;1276;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:19:00Z;1277.4;1275.6;1278;1275.6;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:22:00Z;1276;1276;1276;1275.8;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:24:00Z;1277.8;1277.8;1277.8;1277.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:25:00Z;1277.8;1278;1278;1277.8;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:27:00Z;1277.6;1278.4;1278.4;1277.6;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:28:00Z;1278.4;1278.6;1278.6;1278.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:29:00Z;1278.4;1278.4;1278.4;1278.4;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:31:00Z;1278.4;1278.6;1278.6;1278.4;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:34:00Z;1276.2;1276.2;1276.2;1276.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:36:00Z;1278.4;1279;1279;1278.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:37:00Z;1279;1279.2;1279.2;1279;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:38:00Z;1279;1279;1279;1279;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:39:00Z;1279;1279.2;1279.2;1279;39;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-26T00:41:00Z;1279;1280.8;1280.8;1279;371;
