0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T03:59:00Z;1130.4;1130.4;1130.4;1130.4;9088;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:00:00Z;1130.4;1138.6;1139;1130.4;8884;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:01:00Z;1138.8;1139.4;1140;1138.4;11729;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:02:00Z;1139.4;1141.2;1141.6;1139.2;6669;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:03:00Z;1140.6;1142.6;1142.6;1140.2;10949;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:04:00Z;1142.2;1142;1145;1141.4;24236;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:05:00Z;1141.6;1140.8;1142;1140.6;3951;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:06:00Z;1141.6;1142.8;1143.4;1141.2;10271;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:07:00Z;1142.8;1144;1144;1142.8;5019;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:08:00Z;1144.2;1144;1144.2;1143;3867;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:09:00Z;1143.6;1145;1145;1143.4;5432;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:10:00Z;1144.8;1144.8;1145;1143.6;4587;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:11:00Z;1144.8;1145.6;1146.6;1144;6651;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:12:00Z;1145.6;1144.4;1145.8;1143.2;22127;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:13:00Z;1144.4;1141.8;1144.4;1141.6;6069;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:14:00Z;1142;1142.8;1143.8;1141.8;1383;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:15:00Z;1143.4;1144.8;1144.8;1143;2122;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:16:00Z;1144.8;1143.4;1144.8;1143;1688;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:17:00Z;1143.8;1143.6;1143.8;1143.2;1137;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:18:00Z;1143.4;1143.2;1143.6;1143;2903;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:19:00Z;1143.2;1144.6;1144.6;1143.2;1015;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:20:00Z;1144.2;1144.6;1144.6;1143.8;1037;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:21:00Z;1144.6;1144.4;1145.2;1144.4;2717;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:22:00Z;1145;1145.2;1145.8;1144.8;2487;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:23:00Z;1145.8;1145.2;1145.8;1145.2;1006;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:24:00Z;1145.8;1145;1145.8;1144.8;2541;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:25:00Z;1145;1142.4;1145;1142.4;3725;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:26:00Z;1142.4;1141.4;1142.6;1141.4;5363;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:27:00Z;1142.4;1142.4;1144;1142.4;1803;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:28:00Z;1143;1142;1143;1142;592;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:29:00Z;1142;1143.6;1143.6;1142;1857;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:30:00Z;1143.2;1143.6;1143.6;1142;6736;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:31:00Z;1142.6;1145;1145;1142.2;2661;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:32:00Z;1144.8;1145;1146;1143.8;8427;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:33:00Z;1145.6;1146.4;1146.4;1144.4;3071;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:34:00Z;1145.6;1149.4;1149.6;1145.6;8740;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:35:00Z;1148.2;1146.8;1148.8;1146.8;6898;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:36:00Z;1147;1148;1148;1146.6;1593;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:37:00Z;1148;1147.6;1148;1147.4;377;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:38:00Z;1148;1147.4;1149.2;1147.4;3817;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:39:00Z;1148.2;1148.6;1148.8;1147;2608;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:40:00Z;1148.6;1146.8;1148.6;1146.8;1292;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:41:00Z;1148;1147;1148.2;1146.8;2129;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:42:00Z;1147;1147;1147.4;1146.8;1714;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:43:00Z;1146.8;1146.8;1147.2;1146.4;761;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:44:00Z;1147;1145.4;1147.2;1145.4;2260;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:45:00Z;1146.2;1145.2;1146.2;1144.8;1697;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:46:00Z;1145.8;1145.2;1146.2;1145;1574;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:47:00Z;1145;1146;1146;1145;5649;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:48:00Z;1146;1146;1146;1145.4;3159;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:49:00Z;1145.6;1145.4;1146;1145.4;947;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:50:00Z;1145.4;1145.8;1146;1145.2;347;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:51:00Z;1145.6;1145.8;1145.8;1145.4;238;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:52:00Z;1146;1146;1146;1145.2;877;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:53:00Z;1146;1147.4;1147.8;1145.6;4451;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:54:00Z;1147.4;1148.8;1149;1147;8305;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:55:00Z;1148;1147.4;1148.6;1147.4;1603;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:56:00Z;1147.2;1147.6;1148.4;1147;1058;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:57:00Z;1147;1146;1147.6;1146;1521;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:58:00Z;1146.2;1147;1147.8;1146;1173;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T04:59:00Z;1147.6;1147.2;1148.2;1146.6;1538;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:00:00Z;1148.2;1148.4;1148.4;1148.2;197;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:01:00Z;1148.4;1148.4;1148.4;1147.4;347;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:02:00Z;1148.4;1148.4;1148.4;1146.2;3706;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:03:00Z;1147.8;1147.2;1148.4;1147.2;1733;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:04:00Z;1147.4;1148;1148;1147;2857;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:05:00Z;1147.4;1149;1149;1147.4;2506;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:06:00Z;1149;1149;1149.4;1148.6;2635;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:07:00Z;1148.6;1149;1149.8;1148.6;7102;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:08:00Z;1150;1152.2;1152.2;1149.8;13652;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:09:00Z;1150.8;1152.4;1152.4;1150.8;5553;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:10:00Z;1152;1150.8;1152.6;1150.8;2584;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:11:00Z;1151.4;1150.6;1151.6;1150.6;2658;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:12:00Z;1151;1150;1151;1150;5053;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:13:00Z;1150;1150.2;1150.6;1150;1990;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:14:00Z;1150.2;1150.2;1150.4;1150;1592;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:15:00Z;1150.4;1150.2;1150.8;1150.2;653;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:16:00Z;1150.6;1150.6;1151;1149;8041;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:17:00Z;1150.6;1151.8;1152;1149.6;18783;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:18:00Z;1151.6;1150.8;1151.6;1149.8;937;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:19:00Z;1150.4;1153.4;1154.8;1150.4;15978;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:20:00Z;1153.4;1153.6;1154.6;1151.4;7964;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:21:00Z;1153;1152.6;1153.8;1151.2;6043;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:22:00Z;1152.4;1152.4;1152.8;1151.8;1691;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:23:00Z;1152.4;1150.4;1152.4;1150.4;4803;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:24:00Z;1150.8;1151;1151;1150;3189;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:25:00Z;1151;1150.4;1151;1150.4;781;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:26:00Z;1150.2;1150;1150.4;1149.8;1000;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:27:00Z;1150.4;1150.6;1151.6;1148.8;7904;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:28:00Z;1150;1149;1150;1149;592;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:29:00Z;1149.4;1149.4;1149.8;1148.8;1382;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:30:00Z;1149.4;1149.4;1149.4;1149;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:31:00Z;1149;1149;1149.8;1149;2722;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:32:00Z;1148.8;1149.2;1149.2;1147.2;6206;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:33:00Z;1149.2;1149;1149.2;1148.6;1802;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:34:00Z;1149;1149.2;1149.8;1148.6;3091;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:35:00Z;1149.8;1149.6;1150;1149.6;660;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:36:00Z;1149.6;1149.4;1150;1149.4;962;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:37:00Z;1149.8;1149.8;1149.8;1149.2;1004;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:38:00Z;1149.2;1149.6;1149.8;1149;1746;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:39:00Z;1149.6;1148.8;1149.6;1148.8;648;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:40:00Z;1148.8;1149;1149.6;1148.8;705;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:41:00Z;1148.8;1149;1149;1148.8;243;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:42:00Z;1149;1148.6;1149;1148.6;1137;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:43:00Z;1148.8;1148.6;1149;1148.6;691;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:44:00Z;1148.6;1148;1148.8;1148;2261;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:45:00Z;1148.6;1148.6;1149;1148;3458;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:46:00Z;1148;1148;1148.8;1148;1097;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:47:00Z;1148.2;1149;1149;1148.2;434;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:48:00Z;1148.8;1148.8;1149.8;1148.8;1264;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-11T05:49:00Z;1149.4;1149;1150;1148;5329;
