0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:00:00Z;938;935.6;938;935.6;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:01:00Z;935;935;935;935;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:02:00Z;934.4;934.4;934.4;934.4;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:03:00Z;934.4;931.6;934.4;931.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:05:00Z;932;931.2;932.2;931.2;119;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:07:00Z;931.4;931.4;931.4;931.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:08:00Z;931.6;932;932;931.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:09:00Z;931.6;931.6;931.6;931.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:10:00Z;931.6;931.6;931.6;931.6;91;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:11:00Z;931.6;931.6;931.6;931.6;79;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:12:00Z;931.6;931.6;931.6;931.6;151;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:13:00Z;931.4;931.6;931.6;931.4;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:14:00Z;933.2;933.2;933.2;933.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:15:00Z;931.6;933.4;933.4;931.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:16:00Z;933.4;933.6;933.6;933.4;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:17:00Z;934.2;934.2;934.2;934.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:18:00Z;934;934.2;934.2;933.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:19:00Z;933.8;933.8;933.8;933.4;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:20:00Z;933.8;933.8;933.8;933.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:21:00Z;933.8;935;935;933.8;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:22:00Z;934.8;934.8;934.8;934.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:23:00Z;934.8;935;935;934.8;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:24:00Z;935.6;937;937;935;139;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:25:00Z;937;937.6;937.6;937;234;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-10T04:26:00Z;937.6;937.8;937.8;937.6;20;
