0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:00:00Z;980.4;996;996;980.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:02:00Z;995.6;998.2;998.2;995.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:03:00Z;998.2;996.2;1000;996.2;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:04:00Z;998.2;996.2;999.6;996.2;403;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:06:00Z;997.8;996.4;998;996.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:08:00Z;997.8;997.8;997.8;997.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:09:00Z;997.8;995.8;997.8;995.8;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:10:00Z;997.6;997.8;997.8;997.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:11:00Z;997.8;997;997.8;997;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:12:00Z;997;997.8;997.8;997;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:13:00Z;997.8;997.8;997.8;997.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:14:00Z;997.8;997.8;997.8;997.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:15:00Z;997.8;997.8;997.8;997.8;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:18:00Z;997.8;997.8;997.8;997.8;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:19:00Z;997.8;997.8;997.8;997.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:21:00Z;996.8;996.8;996.8;996.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:22:00Z;996.8;994;996.8;994;154;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:23:00Z;993.4;997.4;997.6;990;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:24:00Z;991.2;988;991.4;988;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:25:00Z;996;988.8;996;988.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:29:00Z;991.6;991.6;991.6;991.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:31:00Z;992;991.6;992;991.6;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-02T04:36:00Z;993.2;999.6;999.6;993.2;510;
