0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T03:59:00Z;1254;1254;1254;1254;5610;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:00:00Z;1253.8;1252.2;1256.2;1250.8;30652;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:01:00Z;1252.2;1253;1253.2;1250.8;8874;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:02:00Z;1252;1246.8;1252;1246;23543;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:03:00Z;1246.8;1250.2;1251.8;1246.6;20922;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:04:00Z;1250.4;1251;1253.4;1249.8;12071;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:05:00Z;1251;1253.6;1253.6;1250.6;3664;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:06:00Z;1253.6;1252;1253.8;1250.4;6886;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:07:00Z;1251.4;1254;1254;1251.4;1770;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:08:00Z;1254;1252.4;1254.6;1252.4;2851;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:09:00Z;1253.2;1251.8;1253.2;1251;1156;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:10:00Z;1251.8;1254.4;1255.6;1249.8;17697;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:11:00Z;1253.6;1254.2;1254.4;1252.8;3046;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:12:00Z;1253;1253.2;1254;1253;638;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:13:00Z;1254;1254.6;1254.6;1253.4;1586;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:14:00Z;1254.2;1254.2;1255.4;1254;850;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:15:00Z;1254.2;1254.6;1254.6;1254;663;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:16:00Z;1254.4;1254;1254.8;1252.8;2526;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:17:00Z;1253.2;1253.4;1253.6;1252.8;481;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:18:00Z;1253.2;1251.6;1253.2;1251.6;1524;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:19:00Z;1251.6;1249;1251.8;1248.8;6408;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:20:00Z;1249;1249.2;1249.8;1248.8;1953;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:21:00Z;1250;1250.2;1250.8;1249.4;3659;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:22:00Z;1250.6;1250.2;1251.4;1250.2;2483;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:23:00Z;1251;1251.6;1251.6;1251;520;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:24:00Z;1251;1250.4;1251.8;1250;2703;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:25:00Z;1250;1250;1250.6;1250;2019;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:26:00Z;1250;1250.6;1250.6;1250;2259;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:27:00Z;1250.2;1249.6;1250.2;1249.2;3390;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:28:00Z;1249.2;1250;1250;1249.2;2632;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:29:00Z;1249.6;1249.8;1249.8;1249.4;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:30:00Z;1249.8;1247.6;1249.8;1247;11460;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:31:00Z;1247.6;1247.6;1248;1247;1388;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:32:00Z;1248;1247;1248;1246.8;2148;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:33:00Z;1247.6;1247.8;1247.8;1247;659;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:34:00Z;1247.8;1247.6;1248;1247.4;1943;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:35:00Z;1247.6;1247.8;1248;1247;1820;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:36:00Z;1247.8;1247.8;1248;1247.8;774;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:37:00Z;1247.2;1247.8;1248;1247.2;664;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:38:00Z;1248;1247.8;1248;1247.2;825;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:39:00Z;1247.2;1246.8;1247.2;1246.4;2791;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:40:00Z;1246.8;1246.8;1246.8;1246.4;494;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:41:00Z;1246.8;1247;1247.2;1246.2;1898;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:42:00Z;1247;1246.4;1247;1246.2;1143;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:43:00Z;1246.2;1246;1246.2;1245.6;1180;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:44:00Z;1246;1245.6;1246.2;1245.2;2025;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:45:00Z;1245.8;1247;1247.4;1245.4;1175;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:46:00Z;1246.8;1247.2;1247.8;1246.8;971;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:47:00Z;1247.8;1247;1248.2;1247;8015;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:48:00Z;1247.2;1248.8;1248.8;1246.8;19626;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:49:00Z;1248.2;1249.2;1249.6;1247.6;1254;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:50:00Z;1249.2;1250.6;1251.6;1249.2;5363;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:51:00Z;1250.2;1249.2;1250.6;1249;779;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:52:00Z;1249.2;1249.2;1250.2;1249.2;865;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:53:00Z;1249.8;1248.6;1249.8;1248.4;892;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:54:00Z;1248.6;1248.8;1248.8;1248;644;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:55:00Z;1248.8;1249;1249;1248.8;850;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:56:00Z;1249;1248.8;1250.2;1248.8;3744;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:57:00Z;1249.8;1249.8;1249.8;1249.8;942;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:58:00Z;1249.8;1250.6;1250.6;1249.8;3615;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T04:59:00Z;1250.6;1250.2;1250.6;1249.6;130;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:00:00Z;1249.6;1250.6;1250.6;1249.2;346;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:01:00Z;1250.6;1250.8;1250.8;1250.2;312;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:02:00Z;1250.8;1251;1251;1250.2;497;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:03:00Z;1251;1251;1251.8;1251;508;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:04:00Z;1251.2;1251.4;1251.6;1251;428;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:05:00Z;1251;1251.4;1251.6;1251;758;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:06:00Z;1251.2;1250.8;1251.4;1250.8;1075;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:07:00Z;1251.2;1249.2;1251.2;1249.2;984;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:08:00Z;1250.2;1250;1250.2;1249.4;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:09:00Z;1250;1250;1250;1249.6;75;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:10:00Z;1249.6;1250.8;1250.8;1249.6;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:11:00Z;1251.2;1250.8;1251.2;1250.8;277;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:12:00Z;1250.8;1251;1251.6;1250.8;380;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:13:00Z;1251;1250.4;1251.6;1250.4;724;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:14:00Z;1250.2;1249.4;1250.2;1249.4;725;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:15:00Z;1249.4;1249.2;1249.4;1249.2;121;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:16:00Z;1249.2;1247;1249.2;1245.2;10954;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:17:00Z;1247;1246.6;1247;1246;337;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:18:00Z;1246.6;1246.4;1247;1245.6;150;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:19:00Z;1246.2;1246.4;1247.4;1245.6;1140;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:20:00Z;1247.4;1244.4;1248;1242.6;19727;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:21:00Z;1245.6;1245;1245.6;1244;932;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:22:00Z;1245;1244.2;1245;1243.6;1094;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:23:00Z;1244.6;1243.4;1244.6;1240.2;12191;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:24:00Z;1243;1243.6;1244;1243;2104;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:25:00Z;1243.2;1243;1243.6;1243;702;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:26:00Z;1242.8;1243;1243.2;1242.4;7748;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:27:00Z;1243.2;1244.6;1244.6;1243;1761;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:28:00Z;1244.6;1244;1244.6;1242.6;2622;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:29:00Z;1244;1243;1244;1242;3970;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:30:00Z;1243.2;1243.8;1243.8;1243;1014;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:31:00Z;1243.8;1243.4;1244.4;1243.2;2598;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:32:00Z;1244;1244.8;1244.8;1243.2;2008;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:33:00Z;1244.8;1245;1245;1244;807;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:34:00Z;1245;1244.2;1245;1244.2;261;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:35:00Z;1244.8;1246;1246;1244.2;5134;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:36:00Z;1246.4;1245.8;1247;1244.8;2188;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:37:00Z;1246;1246.2;1246.8;1245.8;1097;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:38:00Z;1246;1245;1246.4;1245;2239;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:39:00Z;1245.2;1246.4;1246.4;1244.4;3629;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:40:00Z;1245.8;1246.2;1246.4;1244.8;595;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:41:00Z;1246.4;1245;1246.4;1244.8;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:42:00Z;1245;1245.4;1245.6;1244.6;306;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-14T05:43:00Z;1245.4;1245.6;1245.6;1245;362;
