0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T03:59:00Z;1278;1278;1278;1278;535;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:00:00Z;1277.8;1276;1281;1272.6;3968;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:01:00Z;1276;1275;1276.6;1274.6;3987;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:02:00Z;1275.6;1275.4;1275.6;1274.6;2503;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:03:00Z;1275.4;1274.4;1276.4;1274.4;2436;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:04:00Z;1275.2;1273.4;1275.2;1272.8;2696;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:05:00Z;1272.8;1275;1275;1272;4564;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:06:00Z;1274.8;1279;1280;1274.8;2744;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:07:00Z;1279;1278.8;1279;1278.2;707;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:08:00Z;1278.8;1281.4;1281.4;1278.6;1857;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:09:00Z;1281.8;1283.6;1284.2;1281.8;3519;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:10:00Z;1283.6;1283.2;1283.6;1282.4;1140;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:11:00Z;1283;1282.8;1283.2;1282.2;856;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:12:00Z;1282.2;1280;1282.2;1280;2508;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:13:00Z;1280.6;1279.4;1280.6;1279.4;1371;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:14:00Z;1279;1278;1279.2;1278;1309;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:15:00Z;1278.2;1276;1278.2;1276;3603;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:16:00Z;1275.8;1276.4;1276.6;1275.2;4394;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:17:00Z;1276.2;1276.4;1276.6;1275.2;1357;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:18:00Z;1276;1276;1276.2;1275.2;1236;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:19:00Z;1275.4;1275.6;1276.6;1275.2;3813;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:20:00Z;1275.4;1276.2;1276.2;1275.4;502;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:21:00Z;1276.6;1278.6;1279.8;1276.6;3130;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:22:00Z;1279.2;1280;1281;1279.2;3688;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:23:00Z;1280.6;1282.4;1282.8;1280;8685;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:24:00Z;1282;1281.6;1282;1281.2;1261;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:25:00Z;1280.8;1281;1281;1280.8;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:26:00Z;1281.6;1281;1281.6;1280.6;248;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:27:00Z;1280.6;1280.6;1281;1280.6;224;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:28:00Z;1280;1280.4;1280.6;1279.6;759;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:29:00Z;1280.4;1279.4;1280.6;1279.4;215;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:30:00Z;1279.4;1280;1280;1279.4;63;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:31:00Z;1280;1280.2;1280.2;1280;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:32:00Z;1280.2;1278.6;1280.2;1277;6700;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:33:00Z;1278.6;1278.6;1278.6;1278.4;107;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:34:00Z;1279;1279;1279;1278.4;98;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:35:00Z;1279;1280.6;1280.6;1279;214;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:36:00Z;1280.4;1280.6;1280.6;1280.4;434;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:37:00Z;1280.6;1280.8;1281;1280.6;1535;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:38:00Z;1280.8;1280.4;1281;1280.4;376;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:39:00Z;1280.4;1279.6;1280.4;1279.6;245;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:40:00Z;1280;1279.2;1280;1279.2;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:41:00Z;1279.6;1279.6;1279.6;1279.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:42:00Z;1279.6;1279.2;1279.6;1279.2;135;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:43:00Z;1279.2;1279.2;1279.6;1278.8;389;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:44:00Z;1279.6;1279.2;1279.6;1279.2;149;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:46:00Z;1279;1279;1279;1278.6;77;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:47:00Z;1279;1279.2;1279.2;1278.6;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:48:00Z;1279.4;1279.6;1279.6;1279.4;180;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:49:00Z;1279.6;1281;1281;1279.4;2244;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:50:00Z;1280.4;1280.4;1280.4;1280.4;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:51:00Z;1280.4;1280.4;1280.4;1280.2;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:52:00Z;1280.2;1280.2;1280.4;1280.2;89;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:53:00Z;1280.4;1281;1281;1280.4;207;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:54:00Z;1280.6;1280.4;1280.6;1280.4;93;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:55:00Z;1280.4;1280.8;1280.8;1280;886;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:56:00Z;1280.2;1280.8;1280.8;1280.2;321;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:57:00Z;1280;1280.6;1280.8;1280;341;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:58:00Z;1280.8;1280.8;1280.8;1280.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T04:59:00Z;1280.2;1281;1281;1280.2;214;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:00:00Z;1280.4;1280.4;1280.4;1280;151;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:01:00Z;1280.4;1280.4;1280.4;1280.4;500;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:02:00Z;1280;1280;1280.4;1280;225;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:03:00Z;1280.2;1280.2;1281;1280.2;907;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:04:00Z;1280.2;1280.2;1280.2;1280.2;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:05:00Z;1280.2;1280.2;1280.2;1280.2;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:06:00Z;1280;1280.2;1280.2;1279.8;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:07:00Z;1279.8;1278.8;1279.8;1278.8;130;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:08:00Z;1279;1278.4;1279.2;1278.2;128;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:09:00Z;1279;1278.4;1279.2;1278.4;231;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:10:00Z;1279.2;1279;1279.2;1279;164;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:11:00Z;1279;1278.2;1279;1278.2;109;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:12:00Z;1278.8;1279;1279;1278.8;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:13:00Z;1278.8;1278.2;1278.8;1278.2;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:14:00Z;1278.8;1278.2;1278.8;1278.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:15:00Z;1278.2;1278;1278.2;1278;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:16:00Z;1278;1278;1278.2;1278;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:17:00Z;1278.2;1278;1278.2;1278;181;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:18:00Z;1278;1277;1278;1277;1091;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:19:00Z;1277;1276;1278;1276;2866;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:20:00Z;1276;1276;1276.2;1276;203;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:21:00Z;1276.2;1276.4;1276.4;1276;554;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:22:00Z;1276.2;1275.4;1276.2;1275.4;3184;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:23:00Z;1275.4;1275.8;1275.8;1275.4;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:24:00Z;1276;1275.6;1276;1275.6;565;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:25:00Z;1275.6;1275.2;1275.8;1275.2;1487;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:26:00Z;1275.2;1275;1275.4;1275;3200;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:27:00Z;1275.4;1275;1275.4;1275;537;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:28:00Z;1275;1273.4;1275.4;1272.8;6909;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:29:00Z;1273.6;1273.4;1273.6;1272.8;1014;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:30:00Z;1273.6;1274.2;1274.2;1273.6;103;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:31:00Z;1273.8;1273.2;1274;1272.8;1871;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-28T05:32:00Z;1273.2;1273;1273.2;1272.6;1724;
