0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T03:59:00Z;1262.4;1262.4;1262.4;1262.4;3287;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:00:00Z;1262.4;1257.4;1267.6;1256;21290;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:01:00Z;1258.6;1256.8;1260.8;1256.2;6593;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:02:00Z;1258;1258.6;1258.6;1256.2;4993;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:03:00Z;1258.6;1258;1259.2;1256.6;8628;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:04:00Z;1258;1257;1259;1256.8;3808;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:05:00Z;1256.6;1255.6;1257.2;1255;6584;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:06:00Z;1255.4;1254.6;1255.8;1251.4;12781;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:07:00Z;1254;1254.4;1255;1252.2;5179;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:08:00Z;1254.4;1254;1255.2;1253.4;4411;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:09:00Z;1253.4;1252.2;1254;1252.2;5307;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:10:00Z;1252.8;1251.2;1253;1251;9554;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:11:00Z;1251.2;1251.8;1252.2;1251.2;1142;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:12:00Z;1251.8;1254.8;1254.8;1251.4;5320;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:13:00Z;1254.8;1255;1256.4;1254;4376;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:14:00Z;1254.4;1255;1255.6;1254.2;1933;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:15:00Z;1255;1253.2;1255;1253;924;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:16:00Z;1253.8;1253.2;1253.8;1253;798;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:17:00Z;1253;1253;1253.6;1253;687;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:18:00Z;1253;1252;1253.6;1252;1604;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:19:00Z;1252;1251;1252;1251;5390;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:20:00Z;1251;1251;1251.6;1251;2319;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:21:00Z;1251.2;1251.4;1251.6;1251;962;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-27T04:22:00Z;1251.4;1252.8;1252.8;1251.4;2474;
