0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T03:59:00Z;1253.6;1253.6;1253.6;1253.6;3310;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:00:00Z;1253.8;1259.4;1262;1253.8;1948;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:01:00Z;1259.4;1258;1261.4;1258;6331;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:02:00Z;1259.2;1263;1265.8;1258;18862;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:03:00Z;1262.6;1262.6;1265.2;1261.4;3894;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:04:00Z;1261.6;1257.8;1261.8;1257.8;2491;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:05:00Z;1258.4;1259.6;1259.6;1257.8;2688;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:06:00Z;1259;1262;1262;1259;1382;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:07:00Z;1262.2;1264.2;1264.2;1262.2;1315;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:08:00Z;1264.2;1264.4;1265;1263.4;1291;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:09:00Z;1264.6;1262;1264.6;1262;1542;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:10:00Z;1262.2;1260.6;1262.2;1260.6;127;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:11:00Z;1260.6;1259.4;1261.2;1259.4;1240;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:12:00Z;1259.8;1260;1260.6;1259.8;124;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:13:00Z;1260.4;1261;1261.8;1260.4;1377;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:14:00Z;1261.4;1263;1263;1261.4;456;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:15:00Z;1263;1262.4;1263.4;1262.4;432;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:16:00Z;1263.2;1264;1264.4;1263.2;1513;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:17:00Z;1264;1263.6;1264.4;1263.6;585;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:18:00Z;1263.8;1263.6;1263.8;1263.6;78;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:19:00Z;1263.6;1263.8;1264;1263.6;4453;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:20:00Z;1263.6;1263.6;1263.8;1263.6;1354;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:21:00Z;1263.6;1263.4;1263.6;1263.4;1414;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:22:00Z;1263.2;1262.8;1263.2;1262.6;129;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:23:00Z;1262.6;1263;1263;1262.6;469;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-04T04:24:00Z;1263;1262.4;1263;1262.4;33;
