0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T00:00:00Z;1221.6;1221.6;1221.6;1221.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T00:09:00Z;1221.6;1221.6;1221.6;1221.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T00:21:00Z;1215.8;1215.4;1215.8;1215.4;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T00:29:00Z;1221;1223.8;1223.8;1221;272;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T00:31:00Z;1218.8;1218.8;1218.8;1218.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T00:58:00Z;1222;1222;1222;1222;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:07:00Z;1221;1218;1221;1218;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:15:00Z;1222;1222;1222;1222;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:29:00Z;1222;1222;1222;1222;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:33:00Z;1218;1218;1218;1218;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:34:00Z;1221.8;1222.2;1222.2;1221.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:41:00Z;1218.2;1218.2;1218.2;1218.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T01:55:00Z;1218;1218;1218;1218;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:00:00Z;1218;1215.4;1218;1215.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:01:00Z;1222;1222;1222;1222;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:07:00Z;1222;1222;1222;1222;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:09:00Z;1222;1222;1222;1222;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:23:00Z;1216;1215.4;1216;1215.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:25:00Z;1221.8;1221.8;1221.8;1221.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:27:00Z;1221.8;1222;1222;1221.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:29:00Z;1222;1222;1222;1222;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:32:00Z;1222;1222;1222;1222;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:44:00Z;1222;1222;1222;1222;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:49:00Z;1222;1222;1222;1222;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:55:00Z;1217.8;1217.8;1217.8;1217.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:56:00Z;1222;1222;1222;1222;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T02:58:00Z;1222;1222;1222;1222;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:05:00Z;1222;1222;1222;1222;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:12:00Z;1218;1217.8;1218;1217.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:17:00Z;1217.8;1217.8;1217.8;1217.8;325;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:22:00Z;1217.8;1217.8;1217.8;1217.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:23:00Z;1219.8;1219.8;1219.8;1219.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:29:00Z;1219.8;1219.8;1219.8;1219.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:35:00Z;1218;1218;1218;1218;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:36:00Z;1219.8;1219.6;1219.8;1218;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:39:00Z;1218;1218;1218;1218;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:46:00Z;1219.6;1219.8;1219.8;1219.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:51:00Z;1219.8;1219.8;1219.8;1219.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:56:00Z;1219.8;1222;1222;1219.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:57:00Z;1222;1218;1222;1218;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T03:59:00Z;1218.6;1218.6;1218.6;1218.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:00:00Z;1219.2;1219.2;1219.2;1219.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:01:00Z;1218.8;1219;1219;1218.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:03:00Z;1219;1219;1219;1219;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:04:00Z;1219;1219;1219;1219;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:05:00Z;1219;1219;1219;1219;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:08:00Z;1219;1219;1219;1219;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:09:00Z;1221;1221;1221;1221;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:10:00Z;1220.8;1220.8;1220.8;1220.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-15T04:12:00Z;1220.8;1220.8;1220.8;1220.8;1;
