0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:01:00Z;965.2;962.4;965.2;962.4;337;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:02:00Z;969.6;961.8;969.6;959.4;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:03:00Z;967.4;966.6;967.4;955;124;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:04:00Z;960.8;965.6;965.6;960.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:05:00Z;965.2;960;965.2;960;105;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:06:00Z;964;964;964;964;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:07:00Z;960.8;960.2;960.8;960.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:08:00Z;960.2;960.2;960.2;960.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:09:00Z;960;957.2;960.2;957.2;158;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:10:00Z;959.4;959.8;959.8;959.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:12:00Z;959.6;959.8;959.8;959.6;76;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:15:00Z;960.2;961.6;961.6;960.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:16:00Z;961.4;961.4;961.4;961.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:17:00Z;960;961.4;961.4;960;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:18:00Z;961.4;961.6;961.6;961.4;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:19:00Z;960;960;960;960;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:20:00Z;960.2;960.2;960.2;960.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:21:00Z;960.2;959.8;960.2;959.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:22:00Z;959.8;959.8;959.8;959.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:24:00Z;961.4;961.4;961.4;961.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-01-07T04:26:00Z;960;960;960;960;1;
