0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T03:59:00Z;1205.4;1205.4;1205.4;1205.4;15336;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:00:00Z;1205.2;1193;1205.4;1185.4;91184;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:01:00Z;1192.8;1192.8;1195.2;1186.6;46315;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:02:00Z;1193;1198;1199.2;1190.6;20954;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:03:00Z;1197.6;1197;1198.4;1194;13594;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:04:00Z;1197;1193.2;1197.8;1190;26941;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:05:00Z;1192.4;1195;1197.6;1191.4;25889;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:06:00Z;1195;1193.2;1195.8;1191.6;12852;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:07:00Z;1193;1193.2;1194;1191.6;4070;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:08:00Z;1193.8;1195;1195.2;1193.2;10540;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:09:00Z;1195.2;1197;1197.2;1193.8;5138;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:10:00Z;1196.8;1195.4;1197.6;1194.8;9632;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:11:00Z;1195;1195.2;1195.2;1193.4;2338;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:12:00Z;1195.2;1193.8;1195.2;1193;6829;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:13:00Z;1194;1193.4;1194;1192.8;4607;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:14:00Z;1193.6;1195.2;1195.8;1193.2;9315;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:15:00Z;1195.2;1198.4;1198.6;1195.2;14195;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:16:00Z;1198.6;1198;1198.8;1196.8;3272;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:17:00Z;1198;1199.4;1199.4;1197.8;4500;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:18:00Z;1199.4;1199.6;1201.2;1199.4;15469;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:19:00Z;1199.6;1200.2;1200.8;1199.4;3584;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:20:00Z;1200.2;1199.4;1200.4;1199.4;5901;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:21:00Z;1199.4;1198.4;1200;1198;2868;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:22:00Z;1198.2;1197.6;1199.2;1197.6;4363;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:23:00Z;1197.6;1198.4;1198.8;1197.6;1025;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:24:00Z;1198.8;1199.2;1199.8;1198.8;1786;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:25:00Z;1199.2;1196;1199.2;1196;5484;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:26:00Z;1196.2;1196.6;1196.6;1196.2;703;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:27:00Z;1196.6;1196.8;1197.2;1196.6;921;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:28:00Z;1196.6;1196.6;1196.8;1196.6;636;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:29:00Z;1196.6;1195.2;1197;1195;8003;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:30:00Z;1195.2;1195.8;1196.4;1195.2;8132;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:31:00Z;1195.6;1196;1197;1195.6;1153;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:32:00Z;1196.2;1196;1196.8;1195.6;1010;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:33:00Z;1196;1197;1197;1196;1101;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:34:00Z;1197;1196.4;1197.8;1196.2;3090;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:35:00Z;1196.4;1196.4;1197.6;1196.4;198;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:36:00Z;1196.8;1196.4;1197.8;1196.4;467;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:37:00Z;1196.2;1197.2;1197.8;1196.2;1170;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:38:00Z;1197.2;1197.6;1199;1197.2;5645;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:39:00Z;1197.6;1198;1198.2;1197.6;221;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:40:00Z;1198.2;1198;1198.4;1198;1858;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:41:00Z;1198;1198.2;1198.2;1198;2399;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:42:00Z;1198.2;1198.6;1198.8;1198.2;262;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:43:00Z;1198.6;1198.2;1198.8;1198.2;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:44:00Z;1198.4;1198.6;1198.8;1198.2;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:45:00Z;1198.6;1197;1198.8;1197;12398;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:46:00Z;1197;1195.2;1197;1195.2;2382;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:47:00Z;1195.4;1194.2;1195.4;1193;22028;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:48:00Z;1194;1194;1194.8;1194;2682;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:49:00Z;1194.6;1195;1195;1194.2;945;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:50:00Z;1195;1196.6;1197;1195;5456;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:51:00Z;1196.6;1197;1197;1196;3213;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:52:00Z;1196.8;1196.2;1197.8;1196.2;1270;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:53:00Z;1197.4;1196;1197.4;1196;951;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:54:00Z;1196.2;1196.2;1196.2;1196;1111;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:55:00Z;1196;1196;1196.2;1195.8;1775;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:56:00Z;1195.8;1195.2;1196;1195.2;353;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:57:00Z;1195.2;1194.4;1195.6;1194.4;5584;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:58:00Z;1194.4;1194.2;1194.8;1194;2617;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T04:59:00Z;1194.8;1194;1194.8;1193.4;2466;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:00:00Z;1193.8;1193;1193.8;1193;1166;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:01:00Z;1193.2;1193;1193.4;1193;961;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:02:00Z;1193.2;1193.6;1194.2;1192.2;4428;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:03:00Z;1193.8;1193;1193.8;1192.6;988;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:04:00Z;1193;1192.4;1193.4;1192.4;2672;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:05:00Z;1192.4;1191.8;1192.4;1191.6;4132;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:06:00Z;1192;1192.6;1193.6;1191.6;4960;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:07:00Z;1193.4;1192.6;1193.6;1192.2;11121;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:08:00Z;1193.6;1193.8;1193.8;1192.6;1408;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:09:00Z;1193.6;1193.6;1194.2;1193.4;5841;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:10:00Z;1194;1193.2;1194.2;1193.2;1849;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:11:00Z;1193.8;1194;1194;1193.8;157;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:12:00Z;1193.8;1194.8;1195;1193.8;2795;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:13:00Z;1195;1194.6;1195;1194.6;967;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:14:00Z;1194.6;1195.4;1195.6;1194.6;3632;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:15:00Z;1195.6;1195.4;1195.6;1195.4;736;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:16:00Z;1195.4;1195.4;1195.4;1195.2;150;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:17:00Z;1195.2;1195.6;1195.6;1195.2;1720;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:18:00Z;1195.4;1195.6;1195.6;1195.4;870;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:19:00Z;1195.6;1196.4;1196.4;1195.6;2100;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-04-18T05:20:00Z;1196.2;1196.6;1196.6;1196;4199;
